% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:11:32.136",?,?,?,?,-1.1094513,-1.2549744,1.7776642,0.7071359462042532,-0.829071044921875,-2.3525238037109375,-1.4499053955078125,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.187",?,?,?,?,-1.3082123,-0.7824707,0.9790497,1.4718619311617092,0.48150634765625,-2.3332977294921875,-0.7460174560546875,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.237",?,?,?,?,-1.8140411,-3.171173,-1.2346954,2.1522724119019365,1.72265625,-1.2032318115234375,0.0080718994140625,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.287",?,?,?,?,5.3687286,-19.858765,-25.69896,14.206160184322053,1.008087158203125,0.7183074951171875,0.5602874755859375,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.337",?,?,?,?,3.5798798,-5.620575,-7.9640045,14.175475549542035,-0.866455078125,-0.8988189697265625,-0.8645782470703125,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.387",?,?,?,?,0.81507874,-9.7933655,3.1630402,6.349534878254156,0.73358154296875,0.6061553955078125,0.0315704345703125,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.436",?,?,?,?,4.6415253,-17.865204,-1.9095306,5.826053363695776,-0.47979736328125,0.7610321044921875,1.0420074462890625,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.486",?,?,?,?,-2.4781647,-7.033325,5.0506744,3.6058149739811824,1.251617431640625,2.0064544677734375,0.6147613525390625,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.536",?,?,?,?,-0.59291077,-8.724579,1.0016632,3.8557240132062907,2.30157470703125,1.4189910888671875,2.2212066650390625,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.586",?,?,?,?,8.656021,-13.500793,0.09593201,2.603586961437121,1.11810302734375,-0.8913421630859375,0.9522857666015625,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.636",?,?,?,?,-0.8607025,-6.2216187,-0.23374939,4.276462077368385,1.75042724609375,-0.0389862060546875,0.1244964599609375,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.687",?,?,?,?,-1.5129242,-6.076416,1.8419342,1.91329105946342,1.1287841796875,0.7460784912109375,0.3925933837890625,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.737",?,?,?,?,-1.1582489,-8.422272,-0.5622406,1.9495300166756062,1.6201171875,1.2224578857421875,0.7589569091796875,49.01360333,8.42012659,gps,none,WALKING
"2014-04-13 14:11:32.787",?,?,?,?,2.2075958,-10.557465,0.86717224,2.1462225576433718,1.322113037109375,0.9597015380859375,1.3218536376953125,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:32.837",?,?,?,?,5.9376373,-11.158508,-3.0878143,1.4364828574687676,0.859619140625,0.6723785400390625,0.9693756103515625,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:32.886",?,?,?,?,6.1506805,-10.230164,0.17805481,1.0312247995707609,0.219818115234375,-0.4694366455078125,0.1490631103515625,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:32.936",?,?,?,?,2.5944061,-14.124451,0.16139221,2.9327258008316717,-0.914520263671875,0.5110931396484375,0.0454559326171875,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:32.987",?,?,?,?,2.9288483,-10.790741,1.1409149,2.349196755319281,-2.204803466796875,-0.4256439208984375,-1.1123809814453125,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.037",?,?,?,?,-2.1687164,-18.629303,1.9918976,4.744361944521109,-2.988800048828125,-2.8203582763671875,-1.8707427978515625,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.086",?,?,?,?,-1.5748138,-16.654785,0.5755768,4.309030657670033,-3.05609130859375,1.4350128173828125,-1.3121185302734375,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.136",?,?,?,?,1.239975,-10.887146,-1.9547577,4.169428761827113,-2.068084716796875,-0.3722381591796875,-1.2106475830078125,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.186",?,?,?,?,1.0638275,-6.8809814,1.0290375,1.6462879357858509,-1.59490966796875,0.2013397216796875,-2.0694122314453125,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.236",?,?,?,?,-1.0285187,-2.5522766,2.578659,1.2063486088585549,-0.678466796875,-1.9124603271484375,-1.5161285400390625,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.287",?,?,?,?,-1.0618439,-0.5253906,2.5322418,0.8584510344447586,-0.1572265625,-2.6206207275390625,-0.8592376708984375,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.337",?,?,?,?,-3.9206696,-0.85269165,0.9350128,1.918750549216922,0.901275634765625,-1.4574432373046875,-0.3070220947265625,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.386",?,?,?,?,0.008132935,-11.100189,-16.896347,11.386613555474637,2.40411376953125,-0.1607513427734375,0.4983367919921875,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.436",?,?,?,?,7.2611237,-18.951843,-8.482925,8.281834995552295,-1.054443359375,-0.2098846435546875,-0.4608306884765625,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.508",?,?,?,?,-1.3415375,-7.6177063,4.0068817,7.900677190800937,1.252685546875,1.8836212158203125,0.4919281005859375,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.537",?,?,?,?,-6.0034943,-18.67215,2.8785858,9.260134944056102,2.490631103515625,2.6911163330078125,2.1443023681640625,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.586",?,?,?,?,-0.7404938,-7.884308,-2.6248322,9.294558452852728,1.046539306640625,-0.3871917724609375,-0.2557525634765625,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.636",?,?,?,?,-4.1837006,-5.3111267,6.2194366,2.5265025134682775,1.83587646484375,2.5116729736328125,1.4681854248046875,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.697",?,?,?,?,2.9954987,-14.658844,-1.4191742,6.277188178688294,1.457763671875,0.2921295166015625,2.1485748291015625,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.736",?,?,?,?,5.1628265,-9.031647,0.08164978,3.8239949270956957,1.584869384765625,-0.3369903564453125,0.1992645263671875,49.013605,8.42010101,gps,none,WALKING
"2014-04-13 14:11:33.786",?,?,?,?,-2.0068512,-5.4944153,-0.55867004,2.2175554095272862,1.39794921875,0.0347137451171875,0.3637542724609375,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:33.837",?,?,?,?,-1.3070221,-6.627472,1.3027802,1.326111512643318,1.58380126953125,1.0301971435546875,0.5068817138671875,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:33.886",?,?,?,?,0.78770447,-9.485107,-0.12663269,2.011487395677326,1.3338623046875,1.2747955322265625,0.9052886962890625,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:33.936",?,?,?,?,4.6189117,-10.311096,-0.7669525,1.4982248769990156,1.1458740234375,0.9084320068359375,1.1370697021484375,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:33.987",?,?,?,?,5.0402374,-11.544128,0.589859,1.9723819957483133,0.10552978515625,0.3081512451171875,0.5784454345703125,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.036",?,?,?,?,2.4182587,-15.538391,-4.0078278,3.934794389522454,0.10125732421875,0.1725006103515625,-0.0496063232421875,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.087",?,?,?,?,3.83815,-13.904266,0.98976135,1.5936154327428547,-1.711334228515625,-0.0560760498046875,-0.9660491943359375,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.137",?,?,?,?,-1.8104706,-14.157776,-2.5308075,2.503336396738236,-2.934326171875,-1.5460968017578125,-1.6581878662109375,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.186",?,?,?,?,-3.9861298,-18.324615,1.8324127,0.6001087805366397,-3.119110107421875,-0.2558135986328125,-1.1198577880859375,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.236",?,?,?,?,0.16999817,-12.699799,-0.5527191,2.98941365645496,-2.31268310546875,-0.9062957763671875,-0.9564361572265625,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.292",?,?,?,?,2.2516327,-9.6779175,-0.17900085,1.1412086561220351,-2.046722412109375,-0.2579498291015625,-2.0918426513671875,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.336",?,?,?,?,-0.71073914,-3.741272,1.9181061,0.90768555690886,-1.534027099609375,-1.1273956298828125,-1.4990386962890625,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.387",?,?,?,?,-1.6938324,-0.296875,1.9431,0.6332415786165126,-0.745758056640625,-1.6208648681640625,-0.8250579833984375,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.436",?,?,?,?,-2.5329132,-1.4977722,1.1528168,2.021301792026179,0.576568603515625,-1.1669158935546875,-0.3315887451171875,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.486",?,?,?,?,0.3556671,-5.358734,-4.195877,4.070866581843828,2.759796142578125,-0.1030731201171875,0.2142181396484375,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.536",?,?,?,?,8.830978,-26.854675,-6.9511566,9.460745975688381,-1.615203857421875,1.6304779052734375,0.1714935302734375,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.586",?,?,?,?,2.4480133,-0.7146301,-6.619095,7.7915762285774,-0.579132080078125,-2.0822906494140625,-0.8314666748046875,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.637",?,?,?,?,-5.0430145,-18.889954,4.7031403,8.309897567540036,1.732269287109375,2.4091339111328125,1.2940826416015625,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.686",?,?,?,?,-2.1841888,-7.2094727,-1.5750885,6.422647768476033,0.5989990234375,-0.8037567138671875,0.0657501220703125,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.736",?,?,?,?,-2.1889496,-6.475128,4.148514,0.6469821454197978,2.185150146484375,2.8278350830078125,1.1456146240234375,49.01361109,8.4200719,gps,none,WALKING
"2014-04-13 14:11:34.786",?,?,?,?,3.6691437,-12.407013,-2.405838,5.432779828451427,1.490875244140625,0.4438018798828125,2.1111907958984375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:34.837",?,?,?,?,4.6296234,-8.048553,0.44703674,4.2598701754564265,1.559234619140625,-0.2985382080078125,0.2665557861328125,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:34.886",?,?,?,?,-2.647171,-6.026428,-1.7167206,3.702314843513513,1.915985107421875,-0.4427337646484375,0.1159515380859375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:34.936",?,?,?,?,-1.4319916,-5.7895813,0.7576752,1.5925803286715192,1.366973876953125,1.0836029052734375,0.4064788818359375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:34.986",?,?,?,?,-0.23704529,-9.377991,0.8778839,2.440961873620569,1.745086669921875,1.3217926025390625,1.0729827880859375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.040",?,?,?,?,3.5977325,-11.527466,-0.8776398,1.621484622022536,1.3424072265625,0.5548858642578125,1.3976898193359375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.087",?,?,?,?,4.4058685,-11.94046,-0.564621,1.0421809389288181,0.35546875,0.7567596435546875,0.6735076904296875,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.137",?,?,?,?,3.800064,-13.109222,-5.293228,4.393828068740998,0.375762939453125,0.1244354248046875,0.1127471923828125,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.186",?,?,?,?,5.331833,-14.746918,-0.26945496,1.4187253504556951,-1.21466064453125,0.3914642333984375,-0.4747161865234375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.236",?,?,?,?,1.8517303,-12.0642395,-0.8931122,2.3272616430514437,-2.33404541015625,-1.8131256103515625,-1.8675384521484375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.287",?,?,?,?,-7.8399506,-23.273407,1.9359589,4.217824876864203,-2.8787841796875,-1.5941619873046875,-1.6720733642578125,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.337",?,?,?,?,-2.3698578,-12.817627,0.61961365,4.819118753813242,-2.283843994140625,0.9169769287109375,-0.7823333740234375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.387",?,?,?,?,4.6082,-7.871216,-0.73957825,3.1839975299921472,-2.310546875,0.3487396240234375,-2.0320281982421875,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.477",?,?,?,?,-0.344162,-1.1419067,1.6455536,0.3066549965959087,-1.39410400390625,-1.0494232177734375,-0.8186492919921875,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.486",?,?,?,?,-0.18229675,-0.8217468,1.8574066,0.5632101715150837,-1.24029541015625,-1.3303375244140625,-0.7310638427734375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.536",?,?,?,?,-1.0654144,-0.64559937,1.384903,1.4966710025296917,0.125823974609375,-2.2126007080078125,-0.3123626708984375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.586",?,?,?,?,-1.2308502,-4.198303,-2.534378,3.465654383707644,2.3421630859375,-0.8785247802734375,0.3658905029296875,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.636",?,?,?,?,14.609329,-30.356201,-16.371475,14.090278011744203,-0.914520263671875,2.1784210205078125,0.0604095458984375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.686",?,?,?,?,1.9517059,-3.4996643,-10.037308,11.213321828333532,-0.668853759765625,-2.0876312255859375,-1.1326751708984375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.737",?,?,?,?,-5.6024017,-19.789734,2.4798737,6.388801445109192,-0.03973388671875,0.5271148681640625,0.5901947021484375,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.789",?,?,?,?,-6.0630035,-6.442993,0.11378479,4.329024128530067,0.085235595703125,1.0237884521484375,0.7343902587890625,49.0136174,8.42004577,gps,none,WALKING
"2014-04-13 14:11:35.837",?,?,?,?,-3.012558,-8.341339,3.958084,3.2359152549520585,0.546661376953125,1.3356781005859375,0.8892669677734375,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:35.886",?,?,?,?,3.9738312,-10.822876,-2.1273346,2.1338805713716025,1.93414306640625,1.0900115966796875,1.8270721435546875,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:35.936",?,?,?,?,5.9328766,-9.94809,0.4672699,1.7589664316839984,1.3338623046875,-1.5760040283203125,0.6243743896484375,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:35.986",?,?,?,?,-2.8423615,-6.204956,-4.0113983,4.12993950307656,2.2310791015625,-1.2053680419921875,0.2152862548828125,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.036",?,?,?,?,-1.8164215,-5.581299,-0.37895203,2.2069757235133434,1.138397216796875,1.2886810302734375,0.3925933837890625,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.086",?,?,?,?,-1.6105194,-9.079254,2.9095306,2.137691966577441,1.890350341796875,1.3816070556640625,1.2086334228515625,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.136",?,?,?,?,4.7319794,-10.941895,-2.059494,2.954170486024469,0.979248046875,0.7161712646484375,1.5301361083984375,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.186",?,?,?,?,5.50441,-10.883575,0.11854553,1.764762600286473,0.437713623046875,0.5228424072265625,0.2409210205078125,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.238",?,?,?,?,0.26283264,-15.669312,-4.3839264,3.790081587142264,-0.034393310546875,0.7353973388671875,0.2216949462890625,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.287",?,?,?,?,5.555588,-13.171112,1.5182037,2.3303403618870764,-1.593841552734375,0.1917266845703125,-0.9404144287109375,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.337",?,?,?,?,9.918213E-4,-12.122559,-1.3572845,2.7239951914718246,-2.841400146484375,-1.9637298583984375,-1.9604644775390625,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.387",?,?,?,?,-5.5905,-20.59668,0.31373596,1.265621044011468,-2.886260986328125,-0.0154876708984375,-1.2993011474609375,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.505",?,?,?,?,0.6853485,-6.767914,1.3682404,1.9809668401786051,-1.339630126953125,-0.0090789794921875,-2.1559295654296875,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.510",?,?,?,?,0.03312683,-6.044281,1.4372711,2.2887307405104194,-1.2381591796875,-0.1650238037109375,-2.1196136474609375,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.536",?,?,?,?,-1.3296356,-3.4830017,1.9419098,1.5069785702655576,-1.079010009765625,-1.2683868408203125,-1.8194732666015625,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.586",?,?,?,?,-1.1380157,-0.48849487,1.8585968,0.73890353019409,-0.559906005859375,-2.0384979248046875,-0.8880767822265625,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.637",?,?,?,?,-1.7711945,-1.0931091,0.9921417,1.8540539939449927,0.66522216796875,-1.7362213134765625,-0.3775177001953125,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.689",?,?,?,?,-0.20133972,-5.133789,-3.4805756,3.8828767276110803,2.278076171875,-0.5239105224609375,0.1821746826171875,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.736",?,?,?,?,8.898819,-31.44403,-7.844986,9.975143821654669,-1.655792236328125,1.5225982666015625,0.2686920166015625,49.01362458,8.42002078,gps,none,WALKING
"2014-04-13 14:11:36.787",?,?,?,?,3.7250824,-3.6924744,-9.493393,6.754960392088294,-0.83868408203125,-2.0481109619140625,-0.8859405517578125,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:36.837",?,?,?,?,-0.5726776,-20.20987,1.9181061,7.329584492854327,1.584869384765625,2.5682830810546875,0.4417266845703125,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:36.886",?,?,?,?,-4.982315,-7.499878,-4.9028473,3.6074673454091526,0.013671875,-0.9073638916015625,0.4203643798828125,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:36.937",?,?,?,?,-2.352005,-8.979279,2.9726105,2.9534592212285515,2.394500732421875,2.2542572021484375,2.0364227294921875,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:36.987",?,?,?,?,3.3239899,-12.64386,-0.24684143,4.04076569467867,1.82733154296875,1.5856170654296875,2.1111907958984375,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.036",?,?,?,?,7.269455,-8.92572,0.5232086,1.9207858589357252,1.512237548828125,-0.5014801025390625,0.5474700927734375,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.088",?,?,?,?,-0.14421082,-6.507263,-0.21351624,4.446801122398884,1.892486572265625,-0.1190948486328125,-0.0677642822265625,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.139",?,?,?,?,-1.7533417,-7.1880493,2.160904,2.5656954682461457,1.213165283203125,1.6358184814453125,0.6799163818359375,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.186",?,?,?,?,1.8291168,-9.583893,0.33158875,2.9817667643201404,1.802764892578125,1.6358184814453125,1.3336029052734375,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.236",?,?,?,?,5.845993,-9.344666,-2.0356903,1.712024848343214,1.091400146484375,0.3284454345703125,1.1776580810546875,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.286",?,?,?,?,4.7510223,-11.979736,0.48155212,1.9341974722356514,0.162139892578125,-0.0624847412109375,0.3690948486328125,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.339",?,?,?,?,1.4208832,-14.3220215,-3.6900482,3.3487390393985166,0.06280517578125,0.0475311279296875,0.0433197021484375,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.386",?,?,?,?,3.4287262,-13.110413,0.85289,1.732054661793452,-1.59490966796875,0.3668975830078125,-0.7257232666015625,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.437",?,?,?,?,0.75556946,-12.226105,0.15901184,1.6374949797342235,-2.75701904296875,-1.6283416748046875,-1.7180023193359375,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.513",?,?,?,?,-1.7283478,-15.655029,0.608902,4.603489522491759,-3.06890869140625,1.3388824462890625,-1.2490997314453125,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.537",?,?,?,?,-2.6674042,-12.802155,0.58628845,3.418358794709127,-2.2550048828125,0.7428741455078125,-1.0109100341796875,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.586",?,?,?,?,3.2811432,-7.4058533,0.27922058,2.180204378049434,-2.074493408203125,-0.0208282470703125,-2.0063934326171875,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.636",?,?,?,?,-0.10731506,-3.292572,1.2527924,0.879093675762362,-1.234954833984375,-0.6691741943359375,-1.5182647705078125,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.686",?,?,?,?,0.120010376,-1.6036987,2.2299347,0.5388147641793571,-0.942291259765625,-2.0577239990234375,-1.0547027587890625,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.738",?,?,?,?,-2.230606,-0.68011475,1.9609528,1.3904992378888448,0.415283203125,-2.0491790771484375,-0.4309234619140625,49.01362969,8.41999788,gps,none,WALKING
"2014-04-13 14:11:37.786",?,?,?,?,-2.4817352,-4.6696167,-1.719101,3.47471065277145,2.23321533203125,-0.7770538330078125,0.2676239013671875,49.01363246,8.41997616,gps,none,WALKING
"2014-04-13 14:11:37.836",?,?,?,?,13.2061,-31.742767,-8.5412445,15.720663208305952,-1.70599365234375,2.1826934814453125,-0.0966033935546875,49.01363246,8.41997616,gps,none,WALKING
"2014-04-13 14:11:37.887",?,?,?,?,6.46727,-2.355896,-10.328903,8.283172959963348,-1.21466064453125,-1.9412994384765625,-0.9884796142578125,49.01363246,8.41997616,gps,none,WALKING
"2014-04-13 14:11:37.936",?,?,?,?,-4.007553,-25.040833,-3.0997162,8.727070000490258,0.200592041015625,1.4136505126953125,0.6254425048828125,49.01363246,8.41997616,gps,none,WALKING
"2014-04-13 14:11:37.986",?,?,?,?,-6.7057037,-6.250183,-2.4034576,5.149184686510187,0.757080078125,-0.0272369384765625,0.5282440185546875,49.01363246,8.41997616,gps,none,WALKING
