% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:37:15.888",?,?,?,?,-0.66075134,-3.9674072,5.144699,1.1424146747238295,1.17364501953125,-0.4854583740234375,0.5079498291015625,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:15.939",?,?,?,?,-0.902359,-2.426117,4.9685516,0.8890237970760839,0.12261962890625,-0.5292510986328125,0.3626861572265625,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:15.989",?,?,?,?,4.2059174,-0.68130493,3.5998383,1.9875544510585996,-1.277679443359375,0.1222991943359375,0.2174224853515625,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.038",?,?,?,?,2.5658417,-0.5765686,4.6388702,1.2791479591882096,-2.515625,1.5727996826171875,-0.3743133544921875,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.088",?,?,?,?,-6.624771,-6.4977417,7.8488007,6.258574135825431,-2.88092041015625,2.8160858154296875,-1.6186676025390625,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.138",?,?,?,?,-6.4605255,-15.53125,5.7635956,1.5461021573463145,-2.036041259765625,0.2045440673828125,-1.3665924072265625,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.189",?,?,?,?,-1.5998077,-7.3677673,5.59935,4.594197984507155,-1.435760498046875,-0.6990814208984375,-0.9137115478515625,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.239",?,?,?,?,-1.2558441,-8.079498,7.041855,0.7563501386312355,-1.05657958984375,-0.4726409912109375,-0.8485565185546875,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.288",?,?,?,?,-4.418167,-10.0373535,6.8288116,1.44047760447313,-0.594085693359375,-0.8069610595703125,-0.5879364013671875,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.354",?,?,?,?,-5.0930023,-14.24942,10.082779,1.9659611764724274,0.3896484375,0.0133514404296875,0.2067413330078125,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.388",?,?,?,?,-3.6493073,-12.32608,7.4631805,1.925302070598096,1.191802978515625,0.3134918212890625,0.6521453857421875,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.438",?,?,?,?,-0.47865295,-8.850739,4.3448944,2.743915241800849,1.31890869140625,0.2964019775390625,0.7600250244140625,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.488",?,?,?,?,-1.6283722,-7.680786,6.6871796,1.7347733323721208,1.352020263671875,-0.1842498779296875,0.4716339111328125,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.538",?,?,?,?,-2.1699066,-8.139008,7.985672,1.5016160048400593,1.621185302734375,-0.3263092041015625,0.4983367919921875,49.01303016,8.42131299,gps,none,CYCLING
"2014-04-13 14:37:16.588",?,?,?,?,-3.6659698,-11.154938,8.685501,0.877901104386449,2.129608154296875,-0.0283050537109375,1.1787261962890625,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:16.638",?,?,?,?,-1.4700775,-4.4768066,5.6207733,3.0041113338233423,2.781158447265625,-1.2374114990234375,1.0270538330078125,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:16.688",?,?,?,?,-1.6438446,-1.8548279,6.9942474,1.8708564751205499,2.34002685546875,-0.4042816162109375,0.1736297607421875,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:16.738",?,?,?,?,-1.1761017,-2.990265,5.6612396,1.0723480026203036,1.217437744140625,-0.1351165771484375,0.1287689208984375,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:16.788",?,?,?,?,0.3152008,-1.5917969,4.655533,0.8019849708651979,0.06280517578125,-0.2013397216796875,0.1095428466796875,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:16.838",?,?,?,?,0.2247467,-0.8253174,3.476059,0.9229496010672682,-0.974334716796875,0.1821136474609375,-0.0976715087890625,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:16.888",?,?,?,?,-1.1035004,-0.7836609,5.2375336,1.4143288714497102,-2.10760498046875,1.2010955810546875,-0.6477508544921875,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:16.938",?,?,?,?,-3.2684479,-4.343506,7.2251434,1.6609105449796755,-2.73138427734375,1.2085723876953125,-0.9660491943359375,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:16.989",?,?,?,?,0.15452576,-10.601501,5.6338654,3.5272630447837554,-2.790130615234375,0.2558135986328125,-0.9542999267578125,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.038",?,?,?,?,-4.3431854,-15.109924,10.774277,2.886052654883104,-2.247528076171875,-0.5794525146484375,-1.0707244873046875,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.089",?,?,?,?,-1.9973297,-9.838593,7.337021,4.681414506820344,-1.69744873046875,-0.0731658935546875,-0.2557525634765625,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.138",?,?,?,?,-1.1035004,-6.5144043,7.97139,1.1582333848676705,-1.279815673828125,-0.0870513916015625,-0.2813873291015625,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.190",?,?,?,?,-1.9449615,-10.422974,6.7835846,1.5138853648588984,-0.4947509765625,0.3690338134765625,-0.1756439208984375,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.238",?,?,?,?,-3.224411,-12.080902,8.391525,0.7853166406888901,0.322357177734375,0.3263092041015625,0.1084747314453125,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.289",?,?,?,?,-3.846878,-9.352997,6.271805,1.7378077172781359,1.04119873046875,0.0635528564453125,0.5111541748046875,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.353",?,?,?,?,-4.462204,-8.259216,2.7214813,1.3836890422072048,0.984588623046875,0.8902740478515625,1.1562957763671875,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.389",?,?,?,?,-3.8611603,-7.970001,5.8528595,1.6958028198546269,0.9578857421875,0.1393890380859375,1.3186492919921875,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.438",?,?,?,?,-1.9949493,-5.312317,8.351059,2.9485161557038784,1.9234619140625,-1.1573028564453125,0.4107513427734375,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.488",?,?,?,?,-0.5917206,-9.188751,8.29155,1.9569547413625106,1.9918212890625,-0.9447479248046875,0.2697601318359375,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.538",?,?,?,?,-2.4329376,-7.416565,7.453659,2.135211419887311,2.01104736328125,-0.5783843994140625,0.4331817626953125,49.0131321,8.42124507,gps,none,CYCLING
"2014-04-13 14:37:17.592",?,?,?,?,-0.63575745,-2.0309753,3.9438019,1.959573522120459,1.982208251953125,-1.1327362060546875,0.0048675537109375,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:17.638",?,?,?,?,0.8924408,-1.7191467,6.4420013,1.730033044664848,1.20355224609375,0.4662322998046875,-0.1168975830078125,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:17.690",?,?,?,?,-1.3950958,-3.3485107,2.7167206,1.4704158345313172,0.048919677734375,0.3348541259765625,0.3819122314453125,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:17.738",?,?,?,?,1.5363312,-0.12905884,4.951889,1.993150545604277,-1.48809814453125,0.7076263427734375,-0.3721771240234375,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:17.789",?,?,?,?,-2.6650238,-6.1228333,7.595291,2.6023260605553555,-2.1268310546875,1.6080474853515625,-0.3198394775390625,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:17.838",?,?,?,?,-5.2620087,-7.0273743,7.638138,2.7473777059285465,-1.9046630859375,1.3282012939453125,-0.7919464111328125,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:17.888",?,?,?,?,0.8829193,-4.549408,6.8597565,3.6467920550513493,-1.948455810546875,0.9810638427734375,-0.8560333251953125,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:17.939",?,?,?,?,-3.595749,-6.260895,5.5850677,1.6013317407117849,-1.713470458984375,0.4694366455078125,-1.1123809814453125,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:17.989",?,?,?,?,-7.978012,-13.448425,6.586014,2.9011550050211348,-1.061920166015625,-0.6958770751953125,-0.9660491943359375,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.039",?,?,?,?,-0.88331604,-8.697205,8.533157,3.1629059361410774,-1.139892578125,-0.8934783935546875,-0.5206451416015625,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.088",?,?,?,?,-1.8949738,-11.157318,7.753586,0.5507966709007267,-0.837615966796875,-0.2301788330078125,-0.6808624267578125,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.139",?,?,?,?,-1.9247284,-10.096863,8.023758,2.672469491240285,0.506072998046875,-0.0261688232421875,-0.1286468505859375,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.189",?,?,?,?,-3.4065094,-9.088776,6.2515717,1.313142437608024,1.1629638671875,0.0667572021484375,0.0454559326171875,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.239",?,?,?,?,-3.8028412,-9.579132,4.969742,2.690445549947567,1.144805908203125,-0.1735687255859375,0.2548065185546875,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.288",?,?,?,?,-2.2889252,-5.499176,2.8892975,1.5475426206127296,0.969635009765625,0.1970672607421875,0.4823150634765625,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.371",?,?,?,?,-4.1194305,-7.9450073,8.266556,0.7201337762240582,1.4022216796875,-0.3444671630859375,0.8305206298828125,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.388",?,?,?,?,-2.5793304,-8.267548,7.1739655,1.5570845024928617,1.70770263671875,-0.9030914306640625,0.6179656982421875,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.439",?,?,?,?,-1.9675751,-7.8426514,9.075882,1.4322561733587562,1.86151123046875,-0.8187103271484375,0.3957977294921875,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.488",?,?,?,?,-1.8152313,-5.7645874,9.774521,2.318733680030169,2.050567626953125,-0.7642364501953125,0.5816497802734375,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.538",?,?,?,?,-2.550766,-4.6029663,5.715988,1.1856434514083452,1.91705322265625,-1.2128448486328125,0.5474700927734375,49.01313466,8.4211726,gps,none,CYCLING
"2014-04-13 14:37:18.588",?,?,?,?,0.4068451,-1.0288391,3.4082184,2.116056245607951,1.08392333984375,0.0571441650390625,0.5261077880859375,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:18.638",?,?,?,?,0.7996063,-1.1359558,3.3844147,0.8316877130496827,-0.532135009765625,0.3231048583984375,0.2366485595703125,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:18.688",?,?,?,?,-0.45961,-3.2044983,5.670761,2.0849862090461992,-1.41119384765625,0.6916046142578125,-0.1062164306640625,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:18.738",?,?,?,?,-2.7899933,-4.388733,6.138504,1.8665522687916745,-1.801055908203125,0.9191131591796875,-0.5473480224609375,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:18.788",?,?,?,?,-1.6664581,-4.7136536,5.5755463,1.0938779483616374,-2.15460205078125,1.0526275634765625,-1.1401519775390625,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:18.839",?,?,?,?,-4.0551605,-4.5910645,5.5588837,1.6002278046560852,-2.06060791015625,0.5655670166015625,-1.3762054443359375,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:18.889",?,?,?,?,-2.1306305,-8.6710205,5.4993744,2.032863152449799,-1.478485107421875,-0.5484771728515625,-1.2298736572265625,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:18.939",?,?,?,?,-3.621933,-10.138519,5.2625275,0.5940326720509738,-1.6397705078125,-0.7460784912109375,-0.5986175537109375,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:18.989",?,?,?,?,-2.1937103,-8.917389,5.773117,1.1909044053047069,-1.510528564453125,-0.6296539306640625,-0.4351959228515625,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.039",?,?,?,?,-1.2475128,-9.010223,5.9671173,0.5725346736735841,-0.86004638671875,-0.5997467041015625,-0.1916656494140625,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.088",?,?,?,?,-2.870926,-9.401794,8.060654,0.6993395312113108,0.298858642578125,-0.5944061279296875,-0.1190338134765625,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.138",?,?,?,?,-2.4365082,-11.021637,8.573624,0.7700677153921044,1.247344970703125,-0.0357818603515625,0.2419891357421875,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.189",?,?,?,?,-1.8759308,-10.119476,5.2696686,2.2352682608918855,1.41717529296875,0.3423309326171875,1.0174407958984375,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.244",?,?,?,?,-3.1303864,-8.374664,1.8943024,1.1789425145986854,1.330657958984375,-0.1821136474609375,0.9287872314453125,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.304",?,?,?,?,-2.518631,-11.16803,12.7868805,3.4156399711706578,1.792083740234375,-0.1981353759765625,0.7407989501953125,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.338",?,?,?,?,-2.6650238,-8.392517,8.987808,2.2046475391294527,2.210784912109375,-0.9864044189453125,0.3520050048828125,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.388",?,?,?,?,-2.8411713,-9.981415,7.048996,3.5221472701779897,1.95123291015625,-0.5089569091796875,0.2462615966796875,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.439",?,?,?,?,-2.6828766,-2.991455,4.1259003,3.9195762675792656,2.24176025390625,-1.3741302490234375,0.1832427978515625,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.488",?,?,?,?,8.043076,-1.6679688,4.386551,9.157630581977882,1.4278564453125,-0.1511383056640625,0.6681671142578125,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.538",?,?,?,?,-8.230331,-5.6241455,3.9152374,8.667459989575864,0.510345458984375,0.8411407470703125,-0.1820526123046875,49.01318897,8.42107328,gps,none,CYCLING
"2014-04-13 14:37:19.589",?,?,?,?,-0.40367126,-5.0611877,9.792374,2.0785453199227235,-0.478729248046875,0.4619598388671875,0.3317108154296875,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:19.638",?,?,?,?,-0.2513275,-2.5249023,6.182541,2.2955318338342607,-1.04803466796875,0.6563568115234375,-0.1478729248046875,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:19.688",?,?,?,?,-2.0913544,-1.0704956,4.137802,0.6969980533222395,-2.0328369140625,0.8998870849609375,-0.5313262939453125,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:19.739",?,?,?,?,-1.8045197,-2.4154053,3.5962677,1.1016181228338195,-2.36395263671875,0.6595611572265625,-0.9607086181640625,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:19.788",?,?,?,?,-2.5424347,-6.48703,4.770981,2.189840318266799,-2.337249755859375,0.3893280029296875,-0.8891448974609375,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:19.838",?,?,?,?,-4.0551605,-13.41629,7.8928375,3.4658033897780007,-2.28277587890625,-0.2355194091796875,-0.8239898681640625,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:19.889",?,?,?,?,-3.095871,-13.738831,10.526718,3.3119301935662326,-1.88543701171875,-0.8657073974609375,-0.3326568603515625,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:19.938",?,?,?,?,0.29496765,-8.039032,6.465805,3.7727668118781317,-0.83013916015625,-0.7012176513671875,-0.4138336181640625,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:19.988",?,?,?,?,-3.2363129,-9.1006775,6.099228,1.3344914602161497,-0.217041015625,-0.2686309814453125,-0.3807220458984375,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.038",?,?,?,?,-3.1113434,-8.742432,5.6933746,0.837692272832705,0.517822265625,0.1810455322265625,0.2259674072265625,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.088",?,?,?,?,-1.3379669,-9.621979,6.4300995,0.5782624931767046,0.67376708984375,0.3401947021484375,0.6724395751953125,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.138",?,?,?,?,-1.0761261,-10.030212,4.1592255,1.1739501889659099,1.28472900390625,1.1135101318359375,0.9715118408203125,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.189",?,?,?,?,-4.1396637,-8.79837,6.7395477,1.846851455874047,1.20782470703125,0.5666351318359375,1.2310638427734375,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.239",?,?,?,?,-2.0651703,-5.4122925,9.013992,1.6860970210422874,1.98541259765625,-0.2985382080078125,0.5164947509765625,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.288",?,?,?,?,-3.468399,-8.919769,5.348221,2.7872456421718392,2.140289306640625,-0.9639739990234375,0.2035369873046875,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.383",?,?,?,?,-2.5091095,-3.5282288,6.772873,1.0726452209394643,1.627593994140625,0.0080108642578125,0.3851165771484375,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.392",?,?,?,?,-2.0270844,-2.868866,5.8135834,1.3693888353548123,1.457763671875,0.0624847412109375,0.3552093505859375,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.438",?,?,?,?,-5.147751,-5.4384766,5.8135834,3.6235478879917986,0.706878662109375,0.6029510498046875,0.4780426025390625,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.488",?,?,?,?,-1.4617462,-3.413971,6.6490936,0.945243328495691,-0.3665771484375,-0.0336456298828125,0.7472076416015625,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.538",?,?,?,?,3.126419,-0.5349121,3.6724396,3.0406061875642503,-1.38983154296875,0.1575469970703125,0.3263702392578125,49.01318028,8.42099888,gps,none,CYCLING
"2014-04-13 14:37:20.588",?,?,?,?,-6.073715,-4.1495056,6.163498,6.184495292677203,-2.4344482421875,2.1645355224609375,-1.2875518798828125,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:20.639",?,?,?,?,-3.4707794,-9.845734,6.5705414,1.4126921700255817,-2.353271484375,1.0205841064453125,-1.4328155517578125,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:20.688",?,?,?,?,-2.9530487,-7.5213013,7.313217,2.2688711128800536,-2.040313720703125,0.5281829833984375,-1.0536346435546875,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:20.738",?,?,?,?,-4.276535,-7.76886,6.0778046,0.5484471475127602,-1.566070556640625,0.0753021240234375,-0.7225189208984375,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:20.789",?,?,?,?,-2.6138458,-8.840027,4.12352,0.566599871985653,-0.92626953125,-0.7727813720703125,-1.1412200927734375,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:20.839",?,?,?,?,-1.4081879,-11.273956,6.055191,2.008905847814501,-1.194366455078125,-0.2333831787109375,-0.7054290771484375,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:20.888",?,?,?,?,-3.333908,-12.371307,7.760727,1.6544832126922058,-0.0888671875,-0.5239105224609375,-0.1788482666015625,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:20.939",?,?,?,?,-2.8637848,-10.586029,6.88237,0.7501653250630226,0.948272705078125,0.1692962646484375,0.2281036376953125,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:20.989",?,?,?,?,-2.884018,-8.725769,4.9804535,1.5752604708169944,1.167236328125,0.7588958740234375,0.5901947021484375,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.039",?,?,?,?,0.24021912,-7.2356567,3.886673,1.5748834082424943,0.760284423828125,0.9297943115234375,0.6510772705078125,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.088",?,?,?,?,-7.0365753,-9.911194,5.4600983,3.775377363328687,0.7698974609375,-0.8528900146484375,0.5923309326171875,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.138",?,?,?,?,-2.3603363,-5.634857,8.117783,2.88763735225693,1.591278076171875,-0.4267120361328125,0.8337249755859375,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.189",?,?,?,?,-2.1175385,-3.6496277,5.414871,1.364652146601492,2.08367919921875,-1.1348724365234375,0.1693572998046875,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.239",?,?,?,?,-3.7338104,-9.025696,6.664566,2.5194727691250787,2.042022705078125,-1.3986968994140625,0.3509368896484375,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.288",?,?,?,?,-0.6083832,-3.5020447,5.9802094,3.3518511596719565,2.31866455078125,-0.9896087646484375,0.2174224853515625,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.339",?,?,?,?,-0.8464203,-3.5734558,7.248947,0.5127976960178785,1.38726806640625,-0.0112152099609375,0.2516021728515625,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.388",?,?,?,?,0.5520477,-2.393982,4.3246613,2.2225373945319284,0.3170166015625,0.8924102783203125,0.6147613525390625,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.438",?,?,?,?,-2.005661,-3.1783142,5.0113983,1.5543384255959767,-0.814117431640625,0.5612945556640625,0.1202239990234375,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.488",?,?,?,?,2.5313263,-1.5382385,5.995682,1.5644348372058459,-1.388763427734375,0.6040191650390625,-0.0656280517578125,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.539",?,?,?,?,-0.15849304,-2.3856506,4.5972137,0.8773334587492269,-1.9473876953125,1.3666534423828125,-0.6028900146484375,49.0132408,8.42091958,gps,none,CYCLING
"2014-04-13 14:37:21.589",?,?,?,?,-3.621933,-6.711975,6.4181976,2.824114405813621,-2.106536865234375,1.6817474365234375,-1.3046417236328125,49.01324234,8.42085502,gps,none,CYCLING
"2014-04-13 14:37:21.639",?,?,?,?,-3.1649017,-10.267059,7.9368744,0.9423885048808001,-1.80853271484375,0.3134918212890625,-1.3943634033203125,49.01324234,8.42085502,gps,none,CYCLING
"2014-04-13 14:37:21.688",?,?,?,?,-1.1701508,-8.075928,5.842148,3.492450610325644,-1.655792236328125,-0.0678253173828125,-0.8955535888671875,49.01324234,8.42085502,gps,none,CYCLING
"2014-04-13 14:37:21.738",?,?,?,?,-5.585739,-11.583405,6.3265533,2.4786333637814977,-1.149505615234375,-0.7396697998046875,-1.1358795166015625,49.01324234,8.42085502,gps,none,CYCLING
"2014-04-13 14:37:21.788",?,?,?,?,-1.4105682,-9.849304,8.216568,2.1582153872318504,-1.24456787109375,-0.5976104736328125,-0.4394683837890625,49.01324234,8.42085502,gps,none,CYCLING
