% === INFORMATION ===
% Label training = CLIMBING STAIRS
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CLIMBING_STAIRS
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 13:27:57.361",?,?,?,?,-8.529068,-1.9155273,-1.2644501,10.483267394456362,-0.07818603515625,-0.462493896484375,-2.0244140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.410",?,?,?,?,-4.7942657,10.711151,12.320328,10.918864565217149,-2.82537841796875,-1.026458740234375,0.386322021484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.460",?,?,?,?,1.990982,14.538788,-12.443863,15.324857497680647,1.78460693359375,6.0369873046875,-0.912506103515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.551",?,?,?,?,2.1338043,10.687347,8.5855255,7.751111842971052,-0.96685791015625,1.030731201171875,1.8421630859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.560",?,?,?,?,0.26045227,12.811829,7.9392548,6.9907252311768415,-0.44775390625,2.13409423828125,1.796234130859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.610",?,?,?,?,-3.8361664,12.389313,-0.3242035,1.927872023842278,-1.736968994140625,1.68121337890625,-0.24920654296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.660",?,?,?,?,1.6613007,7.9499207,2.122818,3.1767237392020666,-1.14202880859375,0.31829833984375,-0.478851318359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.711",?,?,?,?,0.08430481,7.5333557,-0.5312958,1.695502696816705,-0.58447265625,1.79443359375,0.127838134765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.761",?,?,?,?,0.31996155,8.674744,0.5886688,1.160637855109375,-0.55029296875,0.391998291015625,0.33184814453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.811",?,?,?,?,-0.056137085,11.112244,2.103775,1.013050984356423,-1.446441650390625,-0.080108642578125,0.570037841796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.860",?,?,?,?,-1.184433,10.374329,-0.5384369,1.1371064458958056,-1.019195556640625,0.35888671875,0.52410888671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.910",?,?,?,?,-2.5079193,9.54834,1.4741669,1.8360769665278631,0.444122314453125,0.2520751953125,0.3468017578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:57.961",?,?,?,?,0.13548279,13.245056,0.3446808,2.7374736558177846,0.241180419921875,0.958099365234375,0.294464111328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.011",?,?,?,?,-0.5976715,12.726135,3.4260712,1.9093469570866397,1.608367919921875,0.030975341796875,-0.536529541015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.061",?,?,?,?,1.3137665,9.410278,0.5101166,2.286925480304468,2.77581787109375,1.4056396484375,-0.824920654296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.110",?,?,?,?,2.343277,10.667114,-1.058548,1.1767258509177396,3.451934814453125,1.0040283203125,-1.117584228515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.160",?,?,?,?,0.17118835,13.07605,0.19114685,1.8264513097748183,2.223602294921875,0.13458251953125,-0.861236572265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.210",?,?,?,?,0.675827,8.78067,-2.860489,2.0283508739271987,1.38299560546875,0.579986572265625,-1.29168701171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.260",?,?,?,?,-1.6259918,9.172241,-1.6286469,1.3286454471282019,0.525299072265625,1.01470947265625,-1.94964599609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.310",?,?,?,?,-0.008529663,5.6064453,-1.9987946,1.3616467052492276,0.02008056640625,1.697235107421875,-1.43695068359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.361",?,?,?,?,0.39613342,2.666687,-3.5329437,1.3933827348252987,-0.735076904296875,1.72393798828125,-0.89007568359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.411",?,?,?,?,-1.3808136,3.13562,-2.489151,1.924600173249961,-2.006134033203125,0.336456298828125,0.16949462890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.468",?,?,?,?,-1.6283722,7.148926,0.43632507,2.2083638986835457,-1.38555908203125,-0.32684326171875,0.873382568359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.510",?,?,?,?,1.0769196,9.878021,-1.4739227,1.6864702827104106,-0.844024658203125,-0.025634765625,0.72064208984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.560",?,?,?,?,0.9817047,9.048462,-4.1137543,1.516637011996152,-0.456298828125,1.375732421875,0.403411865234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.610",?,?,?,?,-2.056839,5.05896,-5.0956573,2.7516706767092467,0.775238037109375,-0.855560302734375,-0.119964599609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.660",?,?,?,?,5.0485687,18.699677,5.6421967,8.695265119480077,-1.10784912109375,-0.90789794921875,0.0306396484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.710",?,?,?,?,-3.8563995,17.685638,-3.944748,5.857332000602596,-0.267242431640625,1.453704833984375,0.060546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.760",?,?,?,?,-2.0401764,11.21817,1.148056,7.881884759423969,0.6844482421875,-0.146331787109375,-0.568572998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.810",?,?,?,?,-0.11683655,11.357422,-1.9166718,0.9612285824437165,-1.202911376953125,0.911102294921875,0.563629150390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.861",?,?,?,?,-0.045425415,8.608093,-3.143753,1.2652351815155465,-1.06085205078125,-0.490264892578125,0.136383056640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.911",?,?,?,?,-1.5712433,4.923279,0.032852173,1.1489905239009948,-0.13800048828125,0.105743408203125,0.023162841796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:58.960",?,?,?,?,-0.83213806,5.7242737,-1.9023895,1.8531400503026658,-0.0589599609375,0.321502685546875,0.19512939453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.010",?,?,?,?,-1.178482,6.5645447,-0.5539093,1.5816267838723914,0.40460205078125,-0.451812744140625,0.03277587890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.060",?,?,?,?,-1.8937836,8.085602,-0.05760193,1.3821174038373558,0.909820556640625,-0.793609619140625,-0.149871826171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.111",?,?,?,?,-1.8414154,4.2424927,1.7550507,0.7272177172170694,1.907440185546875,-0.259552001953125,0.117156982421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.160",?,?,?,?,1.9671783,23.98648,-10.906143,10.231425878170075,3.82257080078125,0.673980712890625,-0.22998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.210",?,?,?,?,-3.358902,13.787781,-5.248001,6.215447397125613,2.227874755859375,-0.18798828125,-1.306640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.261",?,?,?,?,-2.8435516,9.253174,-8.64241,2.0742669108918577,0.941864013671875,0.479583740234375,-0.797149658203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.311",?,?,?,?,-0.953537,6.3324585,-5.094467,1.6801632939179234,-0.8792724609375,-0.01068115234375,-0.395538330078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.360",?,?,?,?,-0.37986755,2.2929688,-3.0235443,0.8382928056444838,-1.974090576171875,-0.36956787109375,0.053070068359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.410",?,?,?,?,0.84602356,3.4331665,-0.64198303,2.1179157426336648,-2.602142333984375,-0.157012939453125,0.625579833984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.460",?,?,?,?,-0.7285919,6.1539307,1.5051117,1.9350035797007172,-2.43017578125,1.233673095703125,0.92999267578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.529",?,?,?,?,-0.44056702,10.285065,-0.9990387,0.43732336429514007,-0.512908935546875,-0.63446044921875,-0.111419677734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.560",?,?,?,?,-0.36439514,7.214386,-5.8454742,3.132686926401235,0.88311767578125,-0.114288330078125,-0.414764404296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.610",?,?,?,?,1.779129,13.410492,6.23967,8.1486711038842,0.010467529296875,-3.443603515625,-0.27911376953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.660",?,?,?,?,0.48420715,9.654266,-0.5039215,7.110652733308045,1.191802978515625,1.477203369140625,1.240814208984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.711",?,?,?,?,-5.372696,18.560425,-5.030197,5.738039597213446,-0.636810302734375,-1.3800048828125,-0.369903564453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.760",?,?,?,?,-2.3484344,7.7690125,-1.3822784,9.2341449018234,0.8809814453125,0.6024169921875,-0.306884765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.812",?,?,?,?,0.7377167,7.861847,1.4122772,2.120319372628416,-0.21063232421875,0.575714111328125,0.753753662109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.861",?,?,?,?,-0.4167633,10.308868,-2.5177155,2.3732360513265767,-0.359100341796875,-0.66864013671875,0.427978515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.910",?,?,?,?,-0.870224,6.514557,0.053085327,1.8707420321178496,-0.13372802734375,-0.77545166015625,0.087249755859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:27:59.960",?,?,?,?,-1.8164215,4.0877686,-2.0761566,1.2289030255701598,0.335174560546875,-0.654754638671875,0.1331787109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.010",?,?,?,?,-1.6926422,5.3838806,-1.5953217,1.3748747161662398,0.73358154296875,-1.392822265625,0.448272705078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.060",?,?,?,?,-1.3712921,9.0841675,-1.6000824,1.4307308871445543,1.119171142578125,-0.992279052734375,0.0306396484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.110",?,?,?,?,-2.229416,5.5314636,3.5284271,1.7134187030056875,1.5303955078125,-0.176239013671875,-0.079376220703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.160",?,?,?,?,1.6601105,21.187164,-11.742844,8.29321760180679,3.469024658203125,0.86944580078125,-1.25537109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.211",?,?,?,?,-2.2758331,12.295288,-4.4232025,9.627853168833902,2.15203857421875,1.10015869140625,-1.816131591796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.260",?,?,?,?,-1.7473907,9.16748,-6.1430206,3.5745313163791,0.1802978515625,-0.451812744140625,-0.9349365234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.311",?,?,?,?,-1.4700775,5.342224,-4.8671417,1.173072000158883,-0.669921875,-0.14739990234375,-0.62091064453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.360",?,?,?,?,-0.62028503,1.2789307,-2.2987213,0.737041785249994,-1.561798095703125,-0.07476806640625,-0.13385009765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.410",?,?,?,?,0.6591644,2.038269,-1.0644989,1.7762686695296235,-2.405609130859375,0.142059326171875,0.572174072265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.460",?,?,?,?,-1.0201874,3.8259277,-1.2644501,1.5455283265938005,-2.71002197265625,0.246734619140625,1.06671142578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.510",?,?,?,?,-1.2772675,11.177704,2.1561432,3.955680051611269,-2.76556396484375,0.770111083984375,0.803955078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.560",?,?,?,?,1.0554962,13.606873,-7.0154266,4.579223917544513,-0.06109619140625,2.1405029296875,-0.002471923828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.610",?,?,?,?,2.4539642,12.584503,2.3846588,4.771773377581147,0.217681884765625,-3.27056884765625,-0.737335205078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.661",?,?,?,?,2.4539642,5.2934265,3.8771515,6.1263304841818655,0.897003173828125,1.024322509765625,1.069915771484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.710",?,?,?,?,-13.176743,27.291626,-2.6331635,8.747293980285507,-0.0162353515625,-2.27081298828125,-0.780059814453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.760",?,?,?,?,-1.0011444,8.9711,-0.9407196,6.639964064075708,0.394989013671875,0.828857421875,0.070159912109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.810",?,?,?,?,0.380661,8.570007,-1.2263641,0.9487110554136721,-1.136688232421875,1.229400634765625,0.650146484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.860",?,?,?,?,-1.4224701,8.624756,-0.6050873,1.3107949944427064,-1.192230224609375,-0.921783447265625,0.43438720703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.910",?,?,?,?,-0.8309479,4.4710083,1.462265,1.1953814118909534,-0.235198974609375,0.6622314453125,0.085113525390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:00.961",?,?,?,?,-0.703598,8.416473,-3.0009308,3.363824638749224,0.578704833984375,0.40374755859375,0.09259033203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.010",?,?,?,?,0.14976501,4.346039,0.2518463,2.0079794491479945,1.20782470703125,0.152740478515625,-0.03558349609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.060",?,?,?,?,-0.08708191,6.9942017,-1.5274811,1.9486560200363297,1.106353759765625,-1.092681884765625,0.308349609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.110",?,?,?,?,-1.659317,7.9618225,2.1775665,1.3931237819661173,1.627593994140625,-0.888671875,0.273101806640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.161",?,?,?,?,-0.59410095,23.072418,-6.7952423,4.351743081419179,3.375030517578125,0.53619384765625,-0.4649658203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.211",?,?,?,?,-2.1865692,17.485687,-4.6850433,2.6337542109009946,2.53228759765625,0.255279541015625,-0.523712158203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.260",?,?,?,?,0.33067322,11.500244,-7.8211823,3.658664264932109,0.758148193359375,-1.10870361328125,-1.3621826171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.310",?,?,?,?,-3.4374542,3.2332153,-3.2580109,3.8128939565763798,-0.700897216796875,-0.116424560546875,-0.997955322265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.360",?,?,?,?,-1.3058319,2.17276,-2.5843658,1.4897671388273026,-1.054443359375,-0.3973388671875,0.136383056640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.410",?,?,?,?,0.27235413,4.1627502,-0.68959045,2.4229049953486816,-1.908935546875,0.641937255859375,0.68218994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.460",?,?,?,?,-0.658371,6.034912,-1.0514069,1.4045326342731308,-2.12255859375,1.42486572265625,0.95989990234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.514",?,?,?,?,1.0471649,6.4657593,-2.3760834,1.025494960744632,-2.544464111328125,1.09588623046875,0.548675537109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.560",?,?,?,?,0.53419495,9.93396,-2.1285248,1.2192877047921011,-0.773529052734375,0.366363525390625,0.149200439453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.610",?,?,?,?,0.9495697,7.260803,-4.362503,1.8392543618100063,0.0264892578125,-2.899932861328125,-1.111175537109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.660",?,?,?,?,6.8552704,14.955353,6.202774,6.233113479136958,-0.079254150390625,0.092926025390625,-0.09326171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.710",?,?,?,?,-4.096817,16.429993,-2.6676788,5.914107651330286,-0.181793212890625,0.75408935546875,0.811431884765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.761",?,?,?,?,-5.0549164,11.884674,0.38752747,8.296355437769327,-0.121978759765625,-0.6365966796875,-0.938140869140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.810",?,?,?,?,-0.15016174,8.988953,-0.66459656,2.757918228845941,-0.06536865234375,0.71136474609375,0.191925048828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.860",?,?,?,?,1.4982452,9.082977,-0.082595825,1.1176068779274304,-0.832275390625,0.101470947265625,0.62664794921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.910",?,?,?,?,-0.22395325,7.0572815,-1.0335541,1.3623770089590106,-0.260833740234375,-1.00189208984375,0.362823486328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:01.961",?,?,?,?,-1.5831451,4.7864075,-0.18852234,0.6148830561209966,0.04144287109375,-0.894012451171875,0.251739501953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.011",?,?,?,?,-3.147049,5.2731934,-2.180893,1.2535764551663566,0.510345458984375,-0.5340576171875,0.07122802734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.061",?,?,?,?,-1.428421,8.537872,-2.0904388,2.875834302508724,0.7015380859375,-0.15167236328125,-0.15948486328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.110",?,?,?,?,-2.0128021,4.069916,-0.28730774,3.401808056008857,1.003814697265625,-0.650482177734375,-0.1573486328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.161",?,?,?,?,-0.7452545,14.178162,-2.232071,5.879226138514572,2.640167236328125,0.01708984375,0.138519287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.210",?,?,?,?,-0.014480591,17.05127,-4.952835,4.219685542607555,3.415618896484375,1.19415283203125,-0.940277099609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.261",?,?,?,?,-0.02519226,13.120087,-8.088974,2.1782327808657045,1.719451904296875,0.74127197265625,-0.871917724609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.314",?,?,?,?,-1.7485809,11.788269,-4.831436,2.933670794698178,0.35546875,0.336456298828125,-1.525604248046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.364",?,?,?,?,-2.6221771,2.8368835,-4.568405,2.7212211515538502,-1.00958251953125,0.13458251953125,-1.070587158203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.411",?,?,?,?,-0.63575745,0.40771484,-1.4608307,1.3818321416688149,-2.19305419921875,0.10040283203125,0.138519287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.460",?,?,?,?,1.0995331,5.226776,0.39704895,3.1770977749522356,-2.565826416015625,0.351409912109375,1.03466796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.510",?,?,?,?,0.18070984,10.160095,0.5553436,2.027766835895902,-2.070220947265625,2.143707275390625,0.858428955078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.560",?,?,?,?,2.664627,8.835419,-3.7471771,2.0175105302386958,-1.412261962890625,1.9268798828125,0.2314453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.610",?,?,?,?,-0.24656677,7.6214294,-4.2375336,3.202142778852884,0.582977294921875,-3.788604736328125,-0.489532470703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.660",?,?,?,?,5.3627777,13.731842,4.3318024,6.3555005617289275,-0.017303466796875,-1.71539306640625,-0.256683349609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.711",?,?,?,?,-7.7256927,15.380249,-0.5372467,6.867344703654288,-0.56097412109375,1.923675537109375,-0.282318115234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.764",?,?,?,?,-2.7697601,13.925842,0.79338074,8.305841288618435,0.275360107421875,-1.005096435546875,-0.754425048828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.810",?,?,?,?,-1.2153778,10.989655,-0.4229889,1.761428030856141,0.0008544921875,-0.09185791015625,0.5006103515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.861",?,?,?,?,-1.1046906,9.747101,-1.2953949,0.2604263049567296,-1.33856201171875,-0.0341796875,0.69287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.910",?,?,?,?,-0.7071686,7.786865,-0.33491516,0.6239616351499322,-0.73614501953125,-1.187744140625,0.345733642578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:02.960",?,?,?,?,-0.4988861,5.233917,0.48750305,0.3145114418118112,-0.218109130859375,-0.708160400390625,0.520904541015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.010",?,?,?,?,-2.1699066,8.3914795,-1.9654694,2.6139003778633736,0.200592041015625,-0.148468017578125,0.332916259765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.060",?,?,?,?,-4.3360443,3.911621,1.1361542,2.873382113131911,0.5989990234375,-0.385589599609375,-0.7255859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.110",?,?,?,?,0.861496,5.519562,-2.655777,2.9422447357039885,1.238800048828125,0.27130126953125,-0.27911376953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.161",?,?,?,?,-1.7473907,6.7621155,3.09758,2.329514875866811,0.8382568359375,0.171966552734375,0.273101806640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.210",?,?,?,?,0.7043915,20.916992,-7.794998,8.076786601831413,3.486114501953125,-0.63018798828125,-0.508758544921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.260",?,?,?,?,0.45088196,14.307892,-4.8457184,5.963465403328774,2.766204833984375,-0.777587890625,-1.1229248046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.310",?,?,?,?,-1.3927155,14.354309,-7.8152313,1.362277735508479,1.302886962890625,-1.496429443359375,-0.477783203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.361",?,?,?,?,-5.9023285,6.7156982,-4.433914,4.449873744587978,0.056396484375,-0.3033447265625,-0.485260009765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.411",?,?,?,?,-1.5557709,2.583374,0.32563782,2.367729301264691,-0.728668212890625,-0.144195556640625,0.409820556640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.460",?,?,?,?,1.1876068,0.043518066,-1.5489044,1.6616416837956216,-1.1697998046875,0.03204345703125,0.61810302734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.510",?,?,?,?,0.061691284,0.806427,-0.7598114,1.8958975672756708,-2.279571533203125,0.667572021484375,1.18206787109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.560",?,?,?,?,-2.4960175,4.576935,-3.2020721,3.4982548858972673,-2.867034912109375,0.999755859375,1.439483642578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.611",?,?,?,?,-4.1432343,15.887268,-5.5764923,4.702369401123134,0.295654296875,1.60430908203125,-0.459625244140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.660",?,?,?,?,3.0395355,21.41568,8.975906,9.50471058556912,-0.94976806640625,-1.21978759765625,-1.580078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.710",?,?,?,?,3.2323456,6.8644714,-2.6867218,5.970642748406704,1.033721923828125,1.872406005859375,0.8680419921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.760",?,?,?,?,-5.6535797,20.157654,2.6572113,4.976243037295842,0.245452880859375,0.31402587890625,-0.451080322265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.810",?,?,?,?,0.5889435,12.792786,-1.7107697,4.172858075958818,-1.559661865234375,0.268096923828125,0.140655517578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.860",?,?,?,?,-1.4629364,8.093933,-1.751236,0.9669051600994079,-0.999969482421875,-0.205078125,0.3126220703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.911",?,?,?,?,-2.2317963,8.272461,-0.92762756,0.8899555702049298,-0.626129150390625,-0.159149169921875,0.397003173828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:03.960",?,?,?,?,-0.8880768,4.944702,-1.3180084,1.1246484631088596,-0.258697509765625,0.145263671875,0.469635009765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.010",?,?,?,?,-0.5976715,6.7930603,-1.4108429,1.8176797975706782,0.117279052734375,0.120697021484375,0.394866943359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.061",?,?,?,?,-0.32868958,5.8182983,-1.1287689,0.436081596541389,0.728240966796875,-0.23712158203125,-0.094329833984375,?,?,?,none,'CLIMBING STAIRS'
