% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
% Timestamp,Calendar-Title,Calendar-DateBegin,Calendar-DateEnd,Calendar-Label,Accelerometer-X,Accelerometer-Y,Accelerometer-Z,Acceleration,Gyroscope-X,Gyroscope-Y,Gyroscope-Z,Location-Lat,Location-Lon,Location-Provider,Dataconnection,Traininglabel
"2014-04-13 13:17:46.822",?,?,?,?,-5.0311127,2.4334106,-7.697403,0.013777268084306656,0.001922607421875,-0.001068115234375,-0.00140380859375,?,?,?,none,STILL
"2014-04-13 13:17:46.872",?,?,?,?,-4.970413,2.4476929,-7.7009735,0.03680335782482661,-0.000213623046875,-0.00213623046875,0.001800537109375,?,?,?,none,STILL
"2014-04-13 13:17:46.922",?,?,?,?,-4.925186,2.4048462,-7.7842865,0.06551839736151087,-0.000213623046875,0.0042724609375,-0.0035400390625,?,?,?,none,STILL
"2014-04-13 13:17:46.972",?,?,?,?,-4.9597015,2.4381714,-7.729538,0.00847536798270113,0.00299072265625,0.007476806640625,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:47.021",?,?,?,?,-4.9846954,2.4131775,-7.7152557,0.017087179214660183,0.004058837890625,0.00213623046875,0.003936767578125,?,?,?,none,STILL
"2014-04-13 13:17:47.071",?,?,?,?,-4.9656525,2.3810425,-7.6557465,0.04908672281120045,-0.000213623046875,-0.00213623046875,0.008209228515625,?,?,?,none,STILL
"2014-04-13 13:17:47.169",?,?,?,?,-4.970413,2.4584045,-7.6747894,0.030451746507502493,-0.00128173828125,0.00213623046875,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:47.177",?,?,?,?,-4.982315,2.448883,-7.671219,0.03654248542863598,0.0008544921875,0.001068115234375,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:47.222",?,?,?,?,-4.9608917,2.4453125,-7.7140656,0.02266855532574026,0.00299072265625,-0.001068115234375,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:47.271",?,?,?,?,-4.938278,2.3560486,-7.748581,0.07770006126939293,0.00299072265625,0.003204345703125,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:47.322",?,?,?,?,-4.9835052,2.3727112,-7.717636,0.03377925263209229,0.004058837890625,0.0042724609375,0.0050048828125,?,?,?,none,STILL
"2014-04-13 13:17:47.371",?,?,?,?,-4.916855,2.396515,-7.7081146,0.04973919152227005,-0.002349853515625,-0.007476806640625,0.0050048828125,?,?,?,none,STILL
"2014-04-13 13:17:47.423",?,?,?,?,-4.9597015,2.441742,-7.692642,0.05860261452695164,-0.00982666015625,-0.007476806640625,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:47.471",?,?,?,?,-4.9787445,2.4393616,-7.685501,0.026471690316355913,-0.002349853515625,-0.00213623046875,-0.00140380859375,?,?,?,none,STILL
"2014-04-13 13:17:47.522",?,?,?,?,-4.954941,2.454834,-7.6890717,0.018144907387981045,-0.00341796875,-0.003204345703125,-0.0035400390625,?,?,?,none,STILL
"2014-04-13 13:17:47.571",?,?,?,?,-4.9799347,2.4143677,-7.7390594,0.05706270367895734,0.004058837890625,0.003204345703125,-0.00567626953125,?,?,?,none,STILL
"2014-04-13 13:17:47.622",?,?,?,?,-4.9858856,2.384613,-7.7259674,0.044408518664120725,0.005126953125,0.005340576171875,0.001800537109375,?,?,?,none,STILL
"2014-04-13 13:17:47.671",?,?,?,?,-5.0120697,2.36557,-7.7152557,0.014694857558494478,0.00299072265625,-0.00213623046875,0.00714111328125,?,?,?,none,STILL
"2014-04-13 13:17:47.722",?,?,?,?,-4.9668427,2.3893738,-7.736679,0.02528012858343524,0.001922607421875,-0.007476806640625,0.006072998046875,?,?,?,none,STILL
"2014-04-13 13:17:47.772",?,?,?,?,-4.9930267,2.4833984,-7.728348,0.058050720885163075,-0.004486083984375,-0.00213623046875,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:47.821",?,?,?,?,-4.897812,2.435791,-7.74144,0.056103008822417116,-0.002349853515625,-0.00213623046875,-0.008880615234375,?,?,?,none,STILL
"2014-04-13 13:17:47.871",?,?,?,?,-5.0287323,2.4346008,-7.7152557,0.05570185783598139,0.004058837890625,0.007476806640625,-0.00567626953125,?,?,?,none,STILL
"2014-04-13 13:17:47.921",?,?,?,?,-5.006119,2.4346008,-7.767624,0.07286274213125678,0.00299072265625,0.00213623046875,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:47.972",?,?,?,?,-4.9608917,2.4179382,-7.6819305,0.027549389752650578,-0.000213623046875,-0.0042724609375,0.0050048828125,?,?,?,none,STILL
"2014-04-13 13:17:48.022",?,?,?,?,-4.975174,2.4726868,-7.756912,0.05344719070061301,0.001922607421875,0,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:48.128",?,?,?,?,-5.026352,2.4131775,-7.6248016,0.052644138043310744,0.001922607421875,0.00213623046875,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:48.132",?,?,?,?,-4.995407,2.4310303,-7.633133,0.018557182884564392,0.0008544921875,0.0042724609375,-0.00140380859375,?,?,?,none,STILL
"2014-04-13 13:17:48.171",?,?,?,?,-4.981125,2.4143677,-7.7188263,0.03849727767660502,-0.002349853515625,-0.005340576171875,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:48.221",?,?,?,?,-4.975174,2.4441223,-7.7378693,0.032121177152381344,-0.002349853515625,-0.003204345703125,-0.0035400390625,?,?,?,none,STILL
"2014-04-13 13:17:48.272",?,?,?,?,-4.937088,2.4000854,-7.6938324,0.035787581126776165,0.00299072265625,0.00640869140625,-0.00567626953125,?,?,?,none,STILL
"2014-04-13 13:17:48.321",?,?,?,?,-4.938278,2.4250793,-7.724777,0.040848252839106355,0.00299072265625,0.001068115234375,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:48.371",?,?,?,?,-4.9668427,2.403656,-7.666458,0.02986849593058769,0.00299072265625,0.001068115234375,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:48.421",?,?,?,?,-5.000168,2.4215088,-7.697403,0.02281786097322065,-0.000213623046875,-0.003204345703125,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:48.471",?,?,?,?,-4.9216156,2.4643555,-7.672409,0.045385754089189746,-0.004486083984375,-0.00213623046875,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:48.521",?,?,?,?,-4.975174,2.4512634,-7.685501,0.03376828627114395,-0.0076904296875,-0.001068115234375,-0.006744384765625,?,?,?,none,STILL
"2014-04-13 13:17:48.571",?,?,?,?,-4.975174,2.410797,-7.696213,0.02943799185816516,-0.00341796875,0.007476806640625,-0.008880615234375,?,?,?,none,STILL
"2014-04-13 13:17:48.621",?,?,?,?,-4.9644623,2.422699,-7.7152557,0.02885974166311383,-0.000213623046875,0.01068115234375,-0.00567626953125,?,?,?,none,STILL
"2014-04-13 13:17:48.671",?,?,?,?,-4.989456,2.3953247,-7.7271576,0.02322147321855912,0.0008544921875,0.007476806640625,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:48.722",?,?,?,?,-4.956131,2.390564,-7.7140656,0.025469463854348624,-0.002349853515625,-0.001068115234375,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:48.771",?,?,?,?,-4.9906464,2.4131775,-7.6878815,0.0413588513484212,-0.00128173828125,0.003204345703125,-0.00567626953125,?,?,?,none,STILL
"2014-04-13 13:17:48.822",?,?,?,?,-4.9477997,2.4310303,-7.6640778,0.038415422006080197,0.0008544921875,0.005340576171875,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:48.871",?,?,?,?,-4.9477997,2.4643555,-7.7081146,0.05740175137858295,0.0008544921875,-0.001068115234375,0.003936767578125,?,?,?,none,STILL
"2014-04-13 13:17:48.921",?,?,?,?,-4.9406586,2.422699,-7.7140656,0.024810680750452865,0.00299072265625,0,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:48.972",?,?,?,?,-4.95018,2.4655457,-7.7319183,0.024402599027601224,0.010467529296875,0.007476806640625,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:49.021",?,?,?,?,-4.925186,2.4465027,-7.7009735,0.03030872691559474,0.01580810546875,0.01068115234375,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:49.073",?,?,?,?,-4.9930267,2.409607,-7.6616974,0.04498759417428624,0.01580810546875,0.0128173828125,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:49.154",?,?,?,?,-4.9418488,2.4155579,-7.74144,0.035257521441327766,0.00299072265625,0.00213623046875,0.008209228515625,?,?,?,none,STILL
"2014-04-13 13:17:49.171",?,?,?,?,-4.973984,2.4084167,-7.748581,0.031646737712097306,0.005126953125,0,0.010345458984375,?,?,?,none,STILL
"2014-04-13 13:17:49.222",?,?,?,?,-4.9477997,2.42865,-7.730728,0.027617988793997992,0.006195068359375,0.001068115234375,0.0050048828125,?,?,?,none,STILL
"2014-04-13 13:17:49.271",?,?,?,?,-4.9418488,2.4334106,-7.722397,0.01111230611189325,0.004058837890625,0.0042724609375,0.006072998046875,?,?,?,none,STILL
"2014-04-13 13:17:49.322",?,?,?,?,-4.9097137,2.435791,-7.7152557,0.009375665282197864,0.0008544921875,0.003204345703125,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:49.371",?,?,?,?,-4.962082,2.4274597,-7.7854767,0.03664893363681051,-0.002349853515625,0.001068115234375,-0.00567626953125,?,?,?,none,STILL
"2014-04-13 13:17:49.422",?,?,?,?,-4.9156647,2.4155579,-7.7640533,0.03357802018630283,-0.00341796875,-0.001068115234375,-0.008880615234375,?,?,?,none,STILL
"2014-04-13 13:17:49.472",?,?,?,?,-4.9466095,2.3810425,-7.729538,0.02144646686867432,0.00299072265625,-0.001068115234375,-0.0035400390625,?,?,?,none,STILL
"2014-04-13 13:17:49.523",?,?,?,?,-4.9347076,2.3869934,-7.7509613,0.010306786100918001,0.001922607421875,-0.00640869140625,-0.00140380859375,?,?,?,none,STILL
"2014-04-13 13:17:49.571",?,?,?,?,-4.937088,2.3429565,-7.7057343,0.04046817850018679,-0.002349853515625,0,-0.0035400390625,?,?,?,none,STILL
"2014-04-13 13:17:49.621",?,?,?,?,-4.9216156,2.352478,-7.6747894,0.04612908594986585,-0.004486083984375,0,-0.0035400390625,?,?,?,none,STILL
"2014-04-13 13:17:49.671",?,?,?,?,-4.963272,2.4560242,-7.660507,0.03103716932727501,-0.00341796875,0.001068115234375,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:49.721",?,?,?,?,-4.9597015,2.3703308,-7.7450104,0.04674922938432086,0.001922607421875,0,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:49.772",?,?,?,?,-4.957321,2.3762817,-7.7652435,0.04555422990150754,0.0008544921875,0.003204345703125,-0.00140380859375,?,?,?,none,STILL
"2014-04-13 13:17:49.822",?,?,?,?,-4.9513702,2.358429,-7.704544,0.026152549554814164,-0.00128173828125,-0.001068115234375,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:49.871",?,?,?,?,-4.9418488,2.3500977,-7.690262,0.040332570314845856,-0.00128173828125,0,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:49.921",?,?,?,?,-4.957321,2.409607,-7.7533417,0.023599838521628346,0.001922607421875,0.003204345703125,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:49.971",?,?,?,?,-4.963272,2.4346008,-7.786667,0.07018054063213261,-0.000213623046875,0,-0.00140380859375,?,?,?,none,STILL
"2014-04-13 13:17:50.021",?,?,?,?,-4.95018,2.4203186,-7.837845,0.08553010926498153,-0.002349853515625,-0.005340576171875,-0.00140380859375,?,?,?,none,STILL
"2014-04-13 13:17:50.072",?,?,?,?,-4.957321,2.4203186,-7.6997833,0.024874485786388078,-0.00341796875,0.001068115234375,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:50.133",?,?,?,?,-4.9525604,2.409607,-7.736679,0.011471402958027552,-0.000213623046875,-0.0042724609375,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:50.172",?,?,?,?,-4.919235,2.4131775,-7.7700043,0.018404655215825037,-0.00128173828125,-0.00213623046875,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:50.222",?,?,?,?,-4.9025726,2.4369812,-7.7509613,0.027652383423914323,0.0008544921875,0.0042724609375,-0.0035400390625,?,?,?,none,STILL
"2014-04-13 13:17:50.271",?,?,?,?,-4.976364,2.3691406,-7.7152557,0.044084931152717666,0.001922607421875,0.0042724609375,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:50.321",?,?,?,?,-5.007309,2.416748,-7.7390594,0.055858248252442004,0.004058837890625,0.003204345703125,0.0050048828125,?,?,?,none,STILL
"2014-04-13 13:17:50.371",?,?,?,?,-4.923996,2.42984,-7.711685,0.043587683786280154,-0.002349853515625,-0.003204345703125,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:50.422",?,?,?,?,-4.8882904,2.3917542,-7.7390594,0.04838046861820085,-0.00128173828125,0,0.001800537109375,?,?,?,none,STILL
"2014-04-13 13:17:50.472",?,?,?,?,-4.9799347,2.4203186,-7.7212067,0.037861777229882605,0.004058837890625,0.003204345703125,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:50.522",?,?,?,?,-4.9156647,2.3750916,-7.748581,0.03235153329189726,0.004058837890625,0.001068115234375,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:50.571",?,?,?,?,-4.903763,2.4048462,-7.748581,0.045152368287945215,0.00299072265625,0.00213623046875,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:50.622",?,?,?,?,-4.9989777,2.3834229,-7.711685,0.048092551539610555,0.001922607421875,0.001068115234375,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:50.671",?,?,?,?,-4.9525604,2.3679504,-7.6747894,0.038363566621193466,-0.00555419921875,-0.008544921875,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:50.721",?,?,?,?,-4.899002,2.3929443,-7.652176,0.05369255228092699,-0.00341796875,-0.005340576171875,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:50.771",?,?,?,?,-4.912094,2.396515,-7.767624,0.046453493142168865,-0.000213623046875,-0.0042724609375,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:50.821",?,?,?,?,-4.929947,2.4334106,-7.6938324,0.030297387171036576,0.00299072265625,0.001068115234375,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:50.872",?,?,?,?,-4.937088,2.4155579,-7.697403,0.021755652947580494,0.005126953125,0.0042724609375,-0.004608154296875,?,?,?,none,STILL
"2014-04-13 13:17:50.922",?,?,?,?,-4.9477997,2.3822327,-7.709305,0.02335427453619372,-0.000213623046875,0.001068115234375,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:50.971",?,?,?,?,-4.9846954,2.4346008,-7.7342987,0.03527941421607963,0.004058837890625,0,0.001800537109375,?,?,?,none,STILL
"2014-04-13 13:17:51.021",?,?,?,?,-4.9608917,2.4072266,-7.7402496,0.028792706246680903,0.00299072265625,-0.00213623046875,0.001800537109375,?,?,?,none,STILL
"2014-04-13 13:17:51.071",?,?,?,?,-4.9085236,2.4203186,-7.780716,0.05730938321424554,-0.000213623046875,0,0.003936767578125,?,?,?,none,STILL
"2014-04-13 13:17:51.122",?,?,?,?,-4.9263763,2.4048462,-7.748581,0.02593970242558516,0.0008544921875,-0.001068115234375,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:51.171",?,?,?,?,-4.963272,2.4465027,-7.698593,0.013980860274289192,0.00299072265625,0.0042724609375,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:51.221",?,?,?,?,-4.923996,2.3988953,-7.7342987,0.03648006463523963,0.004058837890625,0.0042724609375,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:51.271",?,?,?,?,-4.916855,2.409607,-7.7973785,0.03887982270919757,-0.00128173828125,-0.00640869140625,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:51.322",?,?,?,?,-4.9477997,2.4274597,-7.7200165,0.017628894445397187,-0.006622314453125,-0.003204345703125,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:51.371",?,?,?,?,-4.937088,2.4703064,-7.658127,0.06899113955655971,0.0008544921875,-0.003204345703125,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:51.422",?,?,?,?,-4.937088,2.4714966,-7.704544,0.03244174117398296,0.001922607421875,-0.003204345703125,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:51.471",?,?,?,?,-4.9263763,2.384613,-7.7069244,0.02196840006614385,0.001922607421875,0.00213623046875,-0.0035400390625,?,?,?,none,STILL
"2014-04-13 13:17:51.521",?,?,?,?,-4.9656525,2.3869934,-7.749771,0.027049792096062664,0.001922607421875,0.001068115234375,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:51.571",?,?,?,?,-4.9858856,2.3988953,-7.6890717,0.03510015867490254,-0.00128173828125,0.001068115234375,-0.0035400390625,?,?,?,none,STILL
"2014-04-13 13:17:51.621",?,?,?,?,-4.976364,2.3810425,-7.7259674,0.03444005029334005,0.001922607421875,0.001068115234375,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:51.671",?,?,?,?,-4.956131,2.384613,-7.768814,0.04277947309229832,-0.000213623046875,0,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:51.721",?,?,?,?,-4.9668427,2.403656,-7.6997833,0.043374692138082954,-0.000213623046875,-0.001068115234375,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:51.773",?,?,?,?,-4.935898,2.4381714,-7.729538,0.02800698359079511,-0.00128173828125,0,0.001800537109375,?,?,?,none,STILL
"2014-04-13 13:17:51.822",?,?,?,?,-4.9585114,2.4465027,-7.7402496,0.030091390146218054,0.0008544921875,0.003204345703125,0.003936767578125,?,?,?,none,STILL
"2014-04-13 13:17:51.872",?,?,?,?,-4.9287567,2.4084167,-7.7152557,0.031954405430762244,-0.000213623046875,-0.001068115234375,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:51.921",?,?,?,?,-4.874008,2.409607,-7.7783356,0.045321747641879954,-0.00341796875,-0.007476806640625,0.001800537109375,?,?,?,none,STILL
"2014-04-13 13:17:51.971",?,?,?,?,-4.9799347,2.410797,-7.659317,0.06702521013511875,-0.00341796875,-0.00213623046875,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:52.022",?,?,?,?,-4.9287567,2.4429321,-7.6497955,0.040706139583758565,-0.000213623046875,-0.001068115234375,0.000732421875,?,?,?,none,STILL
"2014-04-13 13:17:52.085",?,?,?,?,-4.973984,2.4405518,-7.7319183,0.03277881616256855,-0.000213623046875,-0.003204345703125,-0.00140380859375,?,?,?,none,STILL
"2014-04-13 13:17:52.121",?,?,?,?,-4.976364,2.42984,-7.748581,0.049379534965805584,-0.000213623046875,0.00213623046875,-0.00567626953125,?,?,?,none,STILL
"2014-04-13 13:17:52.171",?,?,?,?,-4.9608917,2.4465027,-7.730728,0.03398021153180431,-0.000213623046875,0.00213623046875,-0.002471923828125,?,?,?,none,STILL
"2014-04-13 13:17:52.221",?,?,?,?,-4.916855,2.4191284,-7.748581,0.06265743365085374,0.001922607421875,-0.001068115234375,0.001800537109375,?,?,?,none,STILL
"2014-04-13 13:17:52.272",?,?,?,?,-4.9204254,2.4000854,-7.724777,0.02856121696985724,0.001922607421875,0.00213623046875,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:52.322",?,?,?,?,-4.929947,2.396515,-7.7450104,0.015560601375889464,-0.000213623046875,-0.00213623046875,0.003936767578125,?,?,?,none,STILL
"2014-04-13 13:17:52.371",?,?,?,?,-4.970413,2.4643555,-7.7700043,0.046435135118522146,0.0008544921875,-0.001068115234375,0.001800537109375,?,?,?,none,STILL
"2014-04-13 13:17:52.421",?,?,?,?,-4.9775543,2.4238892,-7.716446,0.030744017700430372,0.005126953125,0.00213623046875,0.00286865234375,?,?,?,none,STILL
"2014-04-13 13:17:52.471",?,?,?,?,-4.865677,2.3858032,-7.6759796,0.06789356312578124,0.00299072265625,0,0.001800537109375,?,?,?,none,STILL
"2014-04-13 13:17:52.521",?,?,?,?,-4.9263763,2.4631653,-7.6819305,0.04289425005124525,-0.00128173828125,-0.003204345703125,-0.000335693359375,?,?,?,none,STILL
"2014-04-13 13:17:52.572",?,?,?,?,-4.9513702,2.448883,-7.7533417,0.013804036432793172,-0.004486083984375,-0.005340576171875,-0.004608154296875,?,?,?,none,STILL
"2014-04-13 13:17:52.622",?,?,?,?,-4.969223,2.3834229,-7.703354,0.03221579935495876,-0.002349853515625,-0.00213623046875,-0.004608154296875,?,?,?,none,STILL
"2014-04-13 13:17:52.671",?,?,?,?,-4.982315,2.4310303,-7.7140656,0.021991540158621745,0.0008544921875,-0.001068115234375,-0.00140380859375,?,?,?,none,STILL
"2014-04-13 13:17:52.721",?,?,?,?,-4.938278,2.4691162,-7.773575,0.04913321311421599,0.004058837890625,0,-0.000335693359375,?,?,?,none,STILL
