% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-09 15:24:24.954",?,?,?,?,3.1026154,-9.1649475,-1.1430511,1.4898929229766933,0.3168182373046875,-0.13446044921875,0.0649566650390625,49.01344796,8.42247943,gps,none,CYCLING
"2014-04-09 15:24:25.005",?,?,?,?,3.6727142,-10.257538,-0.43251038,0.16870485403897786,0.2740936279296875,-0.417510986328125,0.1002044677734375,49.01344796,8.42247943,gps,none,CYCLING
"2014-04-09 15:24:25.053",?,?,?,?,4.1797333,-11.356079,-0.92167664,0.3037916119255031,0.2142791748046875,-0.790283203125,-0.1337127685546875,49.01344796,8.42247943,gps,none,CYCLING
"2014-04-09 15:24:25.103",?,?,?,?,1.6434479,-8.757904,0.30897522,1.4462494983194152,0.1405792236328125,-0.851165771484375,-0.3569488525390625,49.01344796,8.42247943,gps,none,CYCLING
"2014-04-09 15:24:25.153",?,?,?,?,0.83055115,-9.239929,0.27922058,0.5100553719530014,0.1918487548828125,-0.750762939453125,0.0361175537109375,49.01344796,8.42247943,gps,none,CYCLING
"2014-04-09 15:24:25.203",?,?,?,?,2.6110687,-9.325623,-0.609848,0.9286572814908978,0.3200225830078125,-0.772125244140625,0.1279754638671875,49.01344796,8.42247943,gps,none,CYCLING
"2014-04-09 15:24:25.253",?,?,?,?,3.2466278,-10.036163,0.63627625,0.6956023994194928,0.3520660400390625,-0.876800537109375,0.1674957275390625,49.01344796,8.42247943,gps,none,CYCLING
"2014-04-09 15:24:25.303",?,?,?,?,2.7074738,-10.828827,0.36967468,0.4256411680716128,0.2281646728515625,-0.881072998046875,0.0072784423828125,49.01344796,8.42247943,gps,none,CYCLING
"2014-04-09 15:24:25.353",?,?,?,?,1.2792511,-9.982605,0.061416626,0.40985412369287394,0.0903778076171875,-0.765716552734375,-0.1668243408203125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.403",?,?,?,?,0.63417053,-8.899536,0.17805481,0.4261499435977525,0.0241546630859375,-0.594818115234375,-0.1080780029296875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.454",?,?,?,?,1.4994354,-9.394653,0.16734314,0.3613562701836585,0.0401763916015625,-0.28826904296875,-0.1123504638671875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.503",?,?,?,?,3.3299408,-9.785034,-0.3718109,0.6624959981545555,0.0903778076171875,-0.406829833984375,-0.0258331298828125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.556",?,?,?,?,1.7458038,-9.879059,0.410141,0.2869028918933282,0.1320343017578125,-0.682403564453125,0.1482696533203125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.603",?,?,?,?,1.7957916,-9.4470215,0.64341736,0.3836874402647815,0.0989227294921875,-0.51043701171875,0.0799102783203125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.653",?,?,?,?,2.2504425,-9.11853,0.16377258,0.2804164455171103,0.0465850830078125,-0.37158203125,-0.0098114013671875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.703",?,?,?,?,3.306137,-9.606506,-0.3325348,0.5414809556643128,0.0487213134765625,-0.5595703125,0.0094146728515625,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.753",?,?,?,?,1.9612274,-11.163269,-0.9573822,0.7302430564108842,0.0743560791015625,-0.661041259765625,-0.0333099365234375,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.803",?,?,?,?,2.7895966,-8.099731,0.16377258,1.1999946097411847,0.0529937744140625,-0.639678955078125,0.0200958251953125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.853",?,?,?,?,3.5084686,-9.356567,-0.093307495,0.48059630832925077,-0.0367279052734375,-0.445281982421875,-0.1337127685546875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.903",?,?,?,?,3.3906403,-9.014984,-0.018325806,0.321201787997135,0.0967864990234375,-0.58734130859375,-0.1240997314453125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:25.953",?,?,?,?,1.9017181,-9.729095,-1.6417389,1.2216565612506858,0.2388458251953125,-0.7603759765625,-0.1657562255859375,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.004",?,?,?,?,3.7941132,-8.975708,-1.1620941,0.973592039917038,-0.0068206787109375,-0.917388916015625,-0.0514678955078125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.053",?,?,?,?,3.318039,-9.275635,0.011428833,0.3361845992878556,0.2100067138671875,-0.906707763671875,-0.0183563232421875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.103",?,?,?,?,2.1683197,-9.592224,-0.55152893,0.3641652048323132,0.3552703857421875,-0.87786865234375,-0.0514678955078125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.154",?,?,?,?,1.4494476,-11.820251,0.09593201,0.3532665808600331,0.2420501708984375,-0.61083984375,-0.0696258544921875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.204",?,?,?,?,0.6460724,-8.60318,0.36967468,1.1501397732089675,0.0690155029296875,-0.209228515625,0.1034088134765625,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.299",?,?,?,?,3.1692657,-8.742432,-0.5193939,1.1952332613741778,-0.0089569091796875,0.10052490234375,-0.2319793701171875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.303",?,?,?,?,3.1692657,-8.742432,-0.5193939,1.1952332613741778,-0.0089569091796875,0.10052490234375,-0.2319793701171875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.353",?,?,?,?,3.4513397,-9.405365,-0.28373718,0.3532571532658393,0.2431182861328125,-0.120574951171875,-0.1006011962890625,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.403",?,?,?,?,1.0876312,-12.342743,0.59461975,1.1390615748439636,0.3809051513671875,-0.618316650390625,0.1204986572265625,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.453",?,?,?,?,-0.6881256,-12.552216,-0.4801178,0.908271704924989,0.3221588134765625,-0.257293701171875,0.0083465576171875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.503",?,?,?,?,1.6006012,-8.753143,-0.07307434,1.6036124159562781,0.1234893798828125,-0.2220458984375,-0.1401214599609375,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.554",?,?,?,?,3.420395,-7.198761,-0.29206848,1.1944387396348457,0.4471282958984375,-0.34808349609375,-0.0365142822265625,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.604",?,?,?,?,5.8876495,-5.943115,0.7207794,0.5188582227030532,0.4279022216796875,-1.05731201171875,0.2379913330078125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.654",?,?,?,?,3.9702606,-12.562927,1.4896393,3.227727425715622,0.6660919189453125,-1.37774658203125,0.1098175048828125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.704",?,?,?,?,1.4756317,-12.071381,0.01499939,2.244544621184448,0.2335052490234375,-1.312591552734375,-0.3067474365234375,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.753",?,?,?,?,-0.61195374,-8.366333,1.8193207,1.512717535595717,0.0177459716796875,-0.9013671875,-0.3900604248046875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.803",?,?,?,?,2.3861237,-8.761475,1.180191,1.5509229926761114,0.3061370849609375,-0.004150390625,-0.3088836669921875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.854",?,?,?,?,2.227829,-9.369659,-0.06593323,0.7151661963809846,0.0156097412109375,-0.670654296875,-0.0963287353515625,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.904",?,?,?,?,1.6910553,-10.871674,0.9100189,0.6693495371416224,0.1160125732421875,-0.12164306640625,-0.1529388427734375,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:26.953",?,?,?,?,2.3397064,-10.59436,-0.2646942,0.425928562823409,-0.1424713134765625,0.110137939453125,-0.3772430419921875,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:27.004",?,?,?,?,3.3930206,-9.611267,0.11854553,0.8150692811433314,-0.2877349853515625,0.2137451171875,-0.6795196533203125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:27.054",?,?,?,?,4.1416473,-9.18161,-0.7752838,0.44383701357865735,-0.3069610595703125,0.0086669921875,-0.7265167236328125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:27.103",?,?,?,?,3.7203217,-8.743622,0.70054626,1.0199082653082898,-0.0826568603515625,-0.04901123046875,-0.5673675537109375,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:27.153",?,?,?,?,2.1159515,-8.85907,-0.32777405,1.0908516765788097,-0.1734466552734375,-0.208160400390625,-0.5588226318359375,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:27.203",?,?,?,?,2.759842,-9.517242,-1.109726,1.7424030940339261,0.0156097412109375,0.03643798828125,0.0233001708984375,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:27.260",?,?,?,?,4.909317,-9.984985,-0.88835144,0.985162873816854,-0.1670379638671875,-0.10028076171875,-0.3334503173828125,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:27.303",?,?,?,?,5.3282623,-7.5343933,-0.808609,0.9437037248192528,-0.8613128662109375,0.3419189453125,-0.7500152587890625,49.01345816,8.4224897,gps,none,CYCLING
"2014-04-09 15:24:27.353",?,?,?,?,-0.838089,-10.295624,0.20066833,2.3622399928809235,-0.0367279052734375,0.5469970703125,-0.2682952880859375,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.403",?,?,?,?,7.595566,-7.0487976,-0.30397034,2.3968480711696207,-0.2054901123046875,0.1112060546875,-0.2725677490234375,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.453",?,?,?,?,6.0685577,-8.262787,-3.412735,1.1103817307425943,-0.2759857177734375,-0.227386474609375,-0.1529388427734375,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.503",?,?,?,?,7.308731,-7.6569824,-2.0237885,1.0766543987232677,-0.2546234130859375,0.054595947265625,-0.3120880126953125,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.553",?,?,?,?,4.916458,-8.431793,-0.05760193,1.233842131122692,-0.1574249267578125,-0.00628662109375,-0.4092864990234375,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.604",?,?,?,?,5.2128143,-9.151855,-0.45393372,0.6829406670369254,0.0850372314453125,0.274627685546875,-0.3719024658203125,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.653",?,?,?,?,6.757675,-7.076172,-2.489151,1.4081628716968086,0.0519256591796875,0.0855712890625,-0.3484039306640625,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.703",?,?,?,?,7.8633575,-7.4320374,-2.4451141,0.4491224766274712,0.0818328857421875,0.058868408203125,-0.4327850341796875,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.754",?,?,?,?,7.1897125,-8.531769,-1.6572113,0.894988230622549,-0.2129669189453125,0.349395751953125,-0.6004791259765625,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.805",?,?,?,?,8.068069,-9.392273,-2.2915802,0.8257227188486772,-0.6562347412109375,0.2137451171875,-0.7532196044921875,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.854",?,?,?,?,10.327042,-7.5236816,-1.334671,1.3492166524670879,-0.6284637451171875,-0.178253173828125,-1.1334686279296875,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.904",?,?,?,?,7.0159454,-3.3984985,-1.8464508,1.8713905560970154,-0.4853363037109375,-0.3245849609375,-0.8205108642578125,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:27.954",?,?,?,?,6.749344,-2.31781,-1.0026093,0.44296139234995396,-0.2706451416015625,-0.73687744140625,-0.9113006591796875,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:28.003",?,?,?,?,8.929764,-4.2839966,-0.7776642,1.899253763921959,-0.2065582275390625,-0.602294921875,-0.9935455322265625,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:28.053",?,?,?,?,5.935257,-6.5513,-3.4210663,2.0068936750362214,-0.0292510986328125,-0.115234375,-1.3150482177734375,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:28.103",?,?,?,?,8.20018,-7.4713135,-3.1723175,1.1941025038734217,-0.3422088623046875,-0.270111083984375,-1.6087799072265625,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:28.153",?,?,?,?,8.163284,-4.6220093,-4.574356,1.3320024325030686,-0.7833404541015625,0.088775634765625,-1.3535003662109375,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:28.203",?,?,?,?,9.743851,-5.189728,-2.6522064,1.6137369542144906,-0.6540985107421875,0.08984375,-0.8781890869140625,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:28.253",?,?,?,?,5.230667,-3.0390625,-3.0949554,0.7139909169984409,-0.5398101806640625,-0.180389404296875,-0.2106170654296875,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:28.303",?,?,?,?,6.5089264,-3.40802,-3.3187103,0.7201667174730884,-0.5921478271484375,0.058868408203125,-0.0023345947265625,49.01347018,8.42245239,gps,none,CYCLING
"2014-04-09 15:24:28.353",?,?,?,?,7.2861176,-4.082855,-2.6450653,0.7551595518646576,-0.4650421142578125,0.086639404296875,0.1632232666015625,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.404",?,?,?,?,5.0414276,-1.3525696,-1.892868,0.39862955363996083,0.0412445068359375,0.516021728515625,0.5242462158203125,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.453",?,?,?,?,6.7148285,-2.1416626,-1.7809906,0.2771402068794427,0.4695587158203125,0.73284912109375,0.7410736083984375,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.503",?,?,?,?,7.0814056,-3.4044495,-2.0618744,0.8912138080069992,0.7130889892578125,1.065032958984375,1.0305328369140625,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.553",?,?,?,?,7.8181305,-5.236145,-2.1511383,0.5543553338331072,0.8551483154296875,0.896270751953125,1.2836761474609375,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.603",?,?,?,?,7.129013,-5.9252625,-1.5703278,0.4380071629565597,0.7323150634765625,0.691192626953125,1.6521759033203125,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.653",?,?,?,?,6.519638,-6.8059998,-1.4620209,0.15907211413303965,0.6511383056640625,0.55126953125,1.6852874755859375,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.703",?,?,?,?,7.8752594,-9.329193,-0.42655945,1.0531926617266396,0.6084136962890625,0.291717529296875,1.7280120849609375,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.753",?,?,?,?,7.3622894,-9.7933655,-0.8526459,0.7581832214919011,0.5315093994140625,-0.013763427734375,1.6970367431640625,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.803",?,?,?,?,5.8364716,-8.529388,-1.052597,1.0325081981490487,0.4481964111328125,-0.067169189453125,1.7451019287109375,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.853",?,?,?,?,6.686264,-10.01355,-0.8895416,1.1433908555284866,0.1566009521484375,-0.109893798828125,1.2217254638671875,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.903",?,?,?,?,7.4456024,-10.490814,-1.0097504,0.44131392804725,0.0326995849609375,0.22442626953125,0.5082244873046875,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:28.954",?,?,?,?,3.9321747,-9.644592,-0.8931122,1.1143639369379081,-0.2118988037109375,0.37396240234375,0.2593536376953125,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:29.003",?,?,?,?,5.468704,-9.733856,-2.251114,0.8036352147414259,-0.5611724853515625,0.166748046875,-0.0781707763671875,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:29.054",?,?,?,?,4.6819916,-8.287781,-1.8488312,0.637198565781291,-0.5376739501953125,0.5469970703125,-0.0461273193359375,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:29.103",?,?,?,?,6.2030487,-8.92572,-1.0859222,1.2903582909280178,-0.9040374755859375,0.5341796875,-0.5011444091796875,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:29.153",?,?,?,?,7.2730255,-7.030945,-0.6467438,0.6112432938970427,-0.7747955322265625,0.624969482421875,-0.9262542724609375,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:29.204",?,?,?,?,5.729355,-7.764099,-2.6224518,1.0192434555116818,-0.7224578857421875,0.4530029296875,-0.9689788818359375,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:29.253",?,?,?,?,8.091873,-7.634369,-2.5296173,1.2764761775326916,-0.5932159423828125,0.41455078125,-1.0223846435546875,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:29.303",?,?,?,?,9.459396,-6.866699,-0.7098236,0.6442417997594038,-0.7641143798828125,0.3931884765625,-1.2894134521484375,49.01346261,8.42242054,gps,none,CYCLING
"2014-04-09 15:24:29.353",?,?,?,?,6.749344,-9.539856,-1.7155304,2.3882614119944,-0.5355377197265625,0.21160888671875,-1.6846160888671875,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.404",?,?,?,?,6.719589,-7.5796204,-1.6976776,0.636129539605477,-0.7908172607421875,-0.2391357421875,-1.4581756591796875,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.454",?,?,?,?,7.5479584,-6.988098,-2.3201447,0.9605470810153487,-0.8538360595703125,0.255401611328125,-1.3609771728515625,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.504",?,?,?,?,10.917374,-6.692932,-1.4798737,1.5012499846268652,-1.0589141845703125,-0.673858642578125,-1.7754058837890625,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.553",?,?,?,?,6.0792694,-4.1804504,-1.7155304,2.685798727537134,-0.5985565185546875,-0.276519775390625,-1.1377410888671875,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.604",?,?,?,?,5.152115,-3.8710022,-0.78004456,1.4330949045341035,-0.8367462158203125,-0.483734130859375,-0.6763153076171875,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.653",?,?,?,?,5.556778,-2.8974304,-2.5224762,1.0516576125958768,-0.4992218017578125,-0.086395263671875,-0.2928619384765625,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.703",?,?,?,?,5.6305695,-1.5120544,-1.764328,1.1322260950234608,-0.1104278564453125,0.422027587890625,0.4377288818359375,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.753",?,?,?,?,5.480606,-1.6382141,-2.0999603,0.602408619120034,0.1021270751953125,0.63885498046875,0.9226531982421875,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.803",?,?,?,?,7.1444855,-3.529419,-1.0609283,1.1228760166395049,0.3413848876953125,1.201751708984375,1.4310760498046875,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.854",?,?,?,?,7.339676,-4.1352234,-1.1263885,0.36431411839791744,0.6906585693359375,0.774505615234375,1.8935699462890625,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.904",?,?,?,?,6.575577,-6.018097,-2.3558502,1.419372452297301,0.6767730712890625,0.689056396484375,2.0580596923828125,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:29.953",?,?,?,?,8.358475,-6.878601,-2.3237152,0.7908265441211857,0.6821136474609375,0.252197265625,2.5910491943359375,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:30.004",?,?,?,?,9.41893,-11.144226,-1.9285736,0.9738730054934562,0.5304412841796875,-0.535003662109375,2.4361724853515625,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:30.053",?,?,?,?,8.358475,-8.73172,-0.6050873,2.6019807313268655,0.3285675048828125,-0.78387451171875,1.4599151611328125,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:30.104",?,?,?,?,6.225662,-7.7617188,-1.141861,0.5729468915653771,0.2719573974609375,-0.344879150390625,0.8617706298828125,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:30.154",?,?,?,?,7.1052094,-9.095917,-2.1511383,0.9275515406289959,0.0839691162109375,-0.240203857421875,0.2358551025390625,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:30.203",?,?,?,?,6.357773,-10.294434,-0.8443146,1.4001467185115868,-0.6295318603515625,-0.6322021484375,-0.8803253173828125,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:30.254",?,?,?,?,2.4432526,-9.981415,-1.7750397,0.8540946340814201,-0.8581085205078125,0.6580810546875,-0.5833892822265625,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:30.303",?,?,?,?,9.168991,-8.187805,-3.399643,2.7717949099834667,-1.0898895263671875,-0.323516845703125,-0.0578765869140625,49.01345641,8.42238672,gps,none,CYCLING
"2014-04-09 15:24:30.353",?,?,?,?,10.736465,-8.175903,-1.4382172,1.025676404093714,-0.7064361572265625,0.2821044921875,-0.9582977294921875,49.01344372,8.42235404,gps,none,CYCLING
"2014-04-09 15:24:30.403",?,?,?,?,6.4970245,-7.6950684,-2.8235931,0.8755056418863985,-0.6487579345703125,0.342987060546875,-0.8963470458984375,49.01344372,8.42235404,gps,none,CYCLING
"2014-04-09 15:24:30.454",?,?,?,?,8.482254,-7.8831177,-0.9907074,0.8426334269223484,-0.1008148193359375,0.253265380859375,-1.6344146728515625,49.01344372,8.42235404,gps,none,CYCLING
"2014-04-09 15:24:30.503",?,?,?,?,13.121597,-6.853607,-1.732193,1.1997909920190388,-0.4832000732421875,-0.0126953125,-2.0755462646484375,49.01344372,8.42235404,gps,none,CYCLING
"2014-04-09 15:24:30.554",?,?,?,?,7.9514313,-5.9002686,-3.2306366,2.6567733249130385,-0.4928131103515625,-2.476837158203125,-2.1802215576171875,49.01344372,8.42235404,gps,none,CYCLING
"2014-04-09 15:24:30.603",?,?,?,?,6.572006,-5.724121,1.0528412,2.1798055199833657,-0.3998870849609375,-1.4781494140625,-2.1011810302734375,49.01344372,8.42235404,gps,none,CYCLING
"2014-04-09 15:24:30.653",?,?,?,?,0.6056061,-4.198303,-0.46940613,0.7684812401620602,-0.1627655029296875,-0.47412109375,-1.7348175048828125,49.01344372,8.42235404,gps,none,CYCLING
"2014-04-09 15:24:30.703",?,?,?,?,0.5937042,-3.5579834,-3.3829803,1.4705417336797262,0.3403167724609375,0.917633056640625,-0.9358673095703125,49.01344372,8.42235404,gps,none,CYCLING
"2014-04-09 15:24:30.754",?,?,?,?,1.7327118,-0.4039917,-1.8036041,1.8157903467942969,0.7152252197265625,1.73687744140625,0.0970001220703125,49.01344372,8.42235404,gps,none,CYCLING
"2014-04-09 15:24:30.804",?,?,?,?,6.436325,-1.7346191,-2.874771,1.8372515581814486,0.9470062255859375,1.81805419921875,1.2409515380859375,49.01344372,8.42235404,gps,none,CYCLING
"2014-04-09 15:24:30.855",?,?,?,?,8.316818,-7.185669,-1.3191986,2.0390587583777933,0.7921295166015625,1.663177490234375,2.1071929931640625,49.01344372,8.42235404,gps,none,CYCLING
