% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-09 15:17:36.589",?,?,?,?,-2.6495514,-2.0512085,4.1270905,2.5037072351072553,-0.7779998779296875,-2.1959228515625,-0.5641632080078125,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:36.639",?,?,?,?,-4.328903,-2.0726318,3.3641815,1.7589945569846044,0.4781036376953125,-2.175628662109375,-0.1636199951171875,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:36.690",?,?,?,?,-2.5091095,-10.537231,-10.324142,8.13872319885725,1.8773345947265625,-1.69818115234375,0.7111663818359375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:36.739",?,?,?,?,8.803604,-19.391022,-13.947067,5.956040196761558,-0.8452911376953125,-0.66424560546875,-0.5513458251953125,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:36.789",?,?,?,?,-2.5840912,-5.3551636,1.7003021,8.821608577411855,-1.2629241943359375,-1.263458251953125,-0.4723052978515625,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:36.839",?,?,?,?,-2.5269623,-17.234406,1.3063507,2.524315743219549,-0.6434173583984375,3.38177490234375,-0.1230316162109375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:36.890",?,?,?,?,-4.6335907,-3.4794312,5.6231537,3.4759150555836102,2.5694732666015625,1.85009765625,0.3351898193359375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:36.939",?,?,?,?,-5.0180206,-11.558411,6.4991302,3.142594815737995,2.3216705322265625,2.80712890625,1.6735382080078125,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:36.989",?,?,?,?,5.588913,-15.416992,2.8559723,6.049582966704806,1.3966827392578125,-0.80096435546875,2.7576751708984375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.040",?,?,?,?,6.9778595,-10.349182,-0.73005676,2.1615032390541096,1.2172393798828125,-0.280792236328125,0.7795257568359375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.090",?,?,?,?,3.2144928,-7.7605286,2.308487,3.6374699751935506,1.2140350341796875,-0.176116943359375,-0.4381256103515625,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.140",?,?,?,?,-2.7649994,-6.647705,0.07450867,2.2334915228469963,1.7224578857421875,1.68988037109375,-0.6015472412109375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.190",?,?,?,?,-5.8880463,-8.387756,1.2051849,1.7430357642736736,0.9534149169921875,1.66851806640625,0.4035491943359375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.240",?,?,?,?,-0.09660339,-12.523651,2.866684,3.1387251995995245,0.1768951416015625,0.16888427734375,1.2708587646484375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.289",?,?,?,?,11.094711,-14.475555,-2.6069794,4.096310579133102,-0.2802581787109375,-0.889617919921875,0.6620330810546875,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.340",?,?,?,?,4.0345306,-12.77121,-4.3125153,3.826967523712642,-1.4957733154296875,0.2735595703125,-0.9529571533203125,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.389",?,?,?,?,2.772934,-15.1492,2.4227448,4.880135594344634,-3.3692474365234375,-1.754791259765625,-1.4101104736328125,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.440",?,?,?,?,-5.6262054,-20.000397,3.7343292,2.2668964895907893,-2.4773712158203125,-1.620208740234375,-0.7414703369140625,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.490",?,?,?,?,-6.772354,-10.255157,1.6955414,4.572210351478697,-2.6087493896484375,1.176116943359375,-0.7254486083984375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.540",?,?,?,?,2.433731,-7.1059265,5.292282,5.00806806034238,-0.2268524169921875,0.5213623046875,-0.3334503173828125,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.590",?,?,?,?,2.1147614,-5.363495,0.34825134,1.948945601595205,-0.4532928466796875,0.028961181640625,-1.6568450927734375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.639",?,?,?,?,-2.1294403,-1.5453796,4.4032135,2.727069796612867,-1.0525054931640625,-2.37322998046875,-0.4456024169921875,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.690",?,?,?,?,-4.0373077,-0.60632324,5.7564545,1.2475201326477217,0.1395111083984375,-2.17669677734375,-0.1988677978515625,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.740",?,?,?,?,-3.4588776,-13.017578,-14.112503,11.688592053968756,2.0888214111328125,-1.677886962890625,0.8980865478515625,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.789",?,?,?,?,7.763382,-16.066833,-9.899246,10.60142720528998,-0.8068389892578125,-0.537139892578125,-0.9048919677734375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.840",?,?,?,?,-3.2351227,-5.0778503,-0.5729523,6.2467777338131745,-0.7747955322265625,-0.137664794921875,-0.2757720947265625,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.889",?,?,?,?,-1.9163971,-16.472687,3.893814,2.8563446496685985,-0.7512969970703125,3.166015625,-0.2202301025390625,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.939",?,?,?,?,-4.839493,-3.3461304,4.9923553,3.2179540742639983,2.3088531494140625,1.447418212890625,0.3565521240234375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:37.990",?,?,?,?,-4.859726,-10.553894,6.1468353,3.8897270177459764,2.6848297119140625,1.465576171875,1.5656585693359375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:38.100",?,?,?,?,5.4698944,-10.245636,-0.7669525,4.130561547330951,0.6874542236328125,-0.823394775390625,0.5189056396484375,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:38.112",?,?,?,?,5.115219,-8.067596,0.17567444,4.072781976032107,0.8369903564453125,-1.831695556640625,0.3629608154296875,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:38.140",?,?,?,?,4.025009,-5.9074097,2.0835419,3.6788043928516037,1.1264495849609375,-0.57666015625,-0.4018096923828125,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:38.190",?,?,?,?,-2.9197235,-6.7786255,3.1630402,2.367198176092365,1.2257843017578125,2.00390625,-0.3377227783203125,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:38.240",?,?,?,?,-5.8844757,-10.551514,-0.628891,2.8917476639044386,0.8551483154296875,-0.68988037109375,1.3146514892578125,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:38.289",?,?,?,?,5.786484,-13.393677,-0.18971252,5.027807538885243,-0.2225799560546875,-1.149169921875,1.2975616455078125,49.01373316,8.42113976,gps,none,WALKING
"2014-04-09 15:17:38.339",?,?,?,?,9.666489,-11.179932,-4.310135,3.402701533148896,-0.8484954833984375,0.85675048828125,-0.6207733154296875,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.389",?,?,?,?,5.286606,-13.680511,-2.6652985,3.5098618126427223,-3.0338592529296875,-0.77532958984375,-1.5585784912109375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.440",?,?,?,?,-7.6423798,-20.21463,5.4362946,3.2639011049154747,-2.3438568115234375,-1.511260986328125,-0.9326629638671875,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.490",?,?,?,?,-8.617142,-12.978302,-1.2073212,5.744334207571949,-2.0212860107421875,-0.590545654296875,-1.0074310302734375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.540",?,?,?,?,-2.4436493,-6.917877,3.695053,4.060399847777079,-1.6356964111328125,1.92486572265625,-0.2939300537109375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.589",?,?,?,?,5.4829865,-7.731964,1.7717133,4.019723188824139,0.4620819091796875,0.611083984375,-1.7497711181640625,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.640",?,?,?,?,-1.0082855,-5.2849426,1.2480316,2.92308729185358,-0.8346099853515625,-1.251708984375,-1.1740570068359375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.689",?,?,?,?,-3.909958,-0.85150146,4.227066,1.2789302853963032,-0.5697174072265625,-2.380706787109375,-0.1956634521484375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.740",?,?,?,?,-4.103958,-2.8605347,0.5636749,3.2759075450683053,1.3155059814453125,-1.908599853515625,0.3661651611328125,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.789",?,?,?,?,9.390366,-25.161041,-19.93489,14.605733586961021,0.4449920654296875,-0.998565673828125,1.0796661376953125,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.840",?,?,?,?,2.6753387,-10.9097595,-3.5579376,11.857813555186736,-1.6025848388671875,-2.149993896484375,-0.7799224853515625,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.890",?,?,?,?,-5.3048553,-8.973328,2.1144867,4.657015129564449,0.0604705810546875,1.3074951171875,-0.2095489501953125,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.940",?,?,?,?,-1.8414154,-5.97287,6.838333,7.7774048155720426,0.1672821044921875,1.878936767578125,-0.0749664306640625,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:38.990",?,?,?,?,-4.738327,-5.750305,5.1482697,1.793751531194904,1.6637115478515625,2.77508544921875,1.0380096435546875,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.040",?,?,?,?,-4.1967926,-13.626953,3.7569427,4.245890706391887,2.1368865966796875,0.938995361328125,2.1638031005859375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.090",?,?,?,?,7.6003265,-11.301331,-1.385849,6.844958890982347,3.1932525634765625,-1.2218017578125,1.9768829345703125,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.140",?,?,?,?,5.0021515,-9.158997,0.60414124,3.866025067954139,0.8775787353515625,0.545928955078125,0.2775115966796875,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.190",?,?,?,?,-0.44770813,-7.5367737,0.39942932,3.0538425691668944,1.4319305419921875,1.206024169921875,-0.6165008544921875,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.239",?,?,?,?,-3.0220795,-6.4953613,2.1323395,1.3772592190807686,1.1606292724609375,2.012451171875,-0.0162200927734375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.297",?,?,?,?,-3.1768036,-11.566742,1.789566,3.1443330500910713,0.4417877197265625,0.1197509765625,1.5218658447265625,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.339",?,?,?,?,5.768631,-13.071136,-3.0378265,4.967824213883171,-0.3240509033203125,-1.60845947265625,1.1202545166015625,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.389",?,?,?,?,9.240402,-12.969971,1.1397247,1.9679574733651835,-0.4832000732421875,0.834320068359375,-0.6229095458984375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.439",?,?,?,?,4.234482,-13.427002,-2.1916046,3.044062641857705,-2.6525421142578125,-1.29229736328125,-1.4282684326171875,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.489",?,?,?,?,-7.2377167,-18.332947,4.6150665,4.918563261449909,-2.8373260498046875,-1.447174072265625,-0.8760528564453125,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.539",?,?,?,?,-8.8980255,-13.018768,-0.24803162,4.7858651021524805,-2.3363800048828125,-0.3843994140625,-0.7585601806640625,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.589",?,?,?,?,-3.5862274,-8.547241,2.482254,3.0814271825641626,-1.7884368896484375,2.019927978515625,-0.3761749267578125,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.640",?,?,?,?,5.4139557,-8.313965,0.8029022,4.677130049689551,0.5048065185546875,0.7008056640625,-1.6995697021484375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.690",?,?,?,?,0.32948303,-4.6696167,1.000473,3.181435294460177,-0.8164520263671875,-1.54437255859375,-1.1996917724609375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.740",?,?,?,?,-2.7804718,-0.8634033,4.427017,1.5743273373393458,-0.5430145263671875,-2.59539794921875,-0.1411895751953125,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.789",?,?,?,?,-4.103958,-2.971222,2.181137,2.5147572791978967,1.2343292236328125,-1.67041015625,0.0478668212890625,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.840",?,?,?,?,1.0186005,-19.57669,-22.572342,15.17675401081165,1.5878753662109375,-1.314727783203125,0.9942169189453125,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.889",?,?,?,?,6.9850006,-12.989014,-5.588394,11.532998549466317,-1.3729400634765625,-1.891510009765625,-0.9604339599609375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.939",?,?,?,?,-6.605728,-11.065674,1.5182037,7.321945480547994,-0.5237884521484375,0.4017333984375,-0.1871185302734375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:39.989",?,?,?,?,-1.8616486,-6.5227356,9.70311,10.063239976673765,-1.0065765380859375,2.2559814453125,-0.5545501708984375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:40.040",?,?,?,?,-6.329605,-5.5396423,3.515335,4.1860396842260155,2.3964385986328125,2.897918701171875,0.2315826416015625,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:40.089",?,?,?,?,-5.2417755,-11.503662,3.6438751,3.2770825760523814,2.3953704833984375,2.576416015625,1.7664642333984375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:40.139",?,?,?,?,3.2382965,-12.958069,5.5434113,4.683090170162231,0.7312469482421875,-2.184173583984375,2.9499359130859375,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:40.190",?,?,?,?,7.4194183,-11.686951,-1.815506,2.607447294761391,0.6511383056640625,-0.101348876953125,0.2743072509765625,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:40.240",?,?,?,?,1.1661835,-6.410858,1.8740692,4.462785488367724,1.4020233154296875,0.891998291015625,-0.6378631591796875,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:40.289",?,?,?,?,-3.1506195,-7.0606995,1.0207062,1.5827999555085017,1.3635711669921875,1.66851806640625,-0.2885894775390625,49.01372904,8.42112166,gps,none,WALKING
"2014-04-09 15:17:40.339",?,?,?,?,-4.8621063,-10.490814,1.5896149,1.9193634121295673,0.6233673095703125,0.973175048828125,1.1992950439453125,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.390",?,?,?,?,3.96669,-12.692657,-1.1942291,4.3507649154753745,0.3744964599609375,-0.919525146484375,1.2729949951171875,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.440",?,?,?,?,10.175888,-12.986633,-0.9978485,0.7365932240347716,-0.6380767822265625,0.81402587890625,-0.0685577392578125,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.490",?,?,?,?,6.332779,-12.508179,-3.329422,2.1758109455376484,-2.3395843505859375,-0.990020751953125,-1.2958221435546875,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.540",?,?,?,?,-5.7821198,-19.220825,5.1482697,6.41725753771967,-2.7112884521484375,-1.432220458984375,-1.3567047119140625,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.589",?,?,?,?,-10.804703,-16.655975,0.46369934,4.135851833146612,-2.2017974853515625,-1.297637939453125,-1.1035614013671875,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.641",?,?,?,?,-5.153702,-8.044983,2.8107452,5.080422031563798,-2.7625579833984375,1.18572998046875,-0.3932647705078125,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.689",?,?,?,?,5.172348,-7.8128967,3.6188812,5.517493604164582,-0.0324554443359375,-0.003082275390625,-0.6517486572265625,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.739",?,?,?,?,2.3420868,-6.160919,0.8457489,2.0905331624248973,-0.7203216552734375,-0.3673095703125,-1.3908843994140625,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.789",?,?,?,?,-2.3639069,-1.9607544,5.5243683,2.6660742002207596,-0.9061737060546875,-2.566558837890625,-0.4317169189453125,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.839",?,?,?,?,-4.364609,-1.3799438,2.7226715,2.475123519897789,1.2460784912109375,-1.974822998046875,-0.1817779541015625,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.889",?,?,?,?,1.2030792,-18.079437,-17.060593,12.606277936338033,2.0514373779296875,-0.62579345703125,1.0871429443359375,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.939",?,?,?,?,6.6374664,-13.040192,-6.5405426,11.11509623799465,-1.3056488037109375,-1.901123046875,-1.0287933349609375,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:40.989",?,?,?,?,-1.6866913,-4.5791626,2.270401,5.5831406213705606,-0.3657073974609375,0.422027587890625,-0.3131561279296875,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:41.100",?,?,?,?,-3.2779694,-5.0528564,6.607437,1.7417374786632107,1.5248565673828125,1.626861572265625,1.5368194580078125,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:41.115",?,?,?,?,-2.859024,-7.7843323,9.106827,2.7721054101803864,2.1870880126953125,1.353424072265625,1.6030426025390625,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:41.139",?,?,?,?,-2.9125824,-12.871185,7.2584686,4.83226808231248,2.6089935302734375,-0.0255126953125,1.9822235107421875,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:41.189",?,?,?,?,9.045212,-12.924744,0.90763855,7.202936198972931,3.2317047119140625,2.3243408203125,1.7354888916015625,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:41.239",?,?,?,?,3.5655975,-8.110443,-1.8071747,3.820805492459156,1.1798553466796875,0.112274169921875,0.3469390869140625,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:41.289",?,?,?,?,0.18309021,-8.062836,0.2363739,3.1492416074392207,1.0644989013671875,-0.109893798828125,-0.4381256103515625,49.01371187,8.42111219,gps,none,WALKING
"2014-04-09 15:17:41.340",?,?,?,?,-1.8937836,-6.025238,2.3453827,1.20613385763048,0.7451324462890625,1.470916748046875,-0.1251678466796875,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.389",?,?,?,?,-3.635025,-10.262299,3.1523285,2.320007920744956,0.9021453857421875,1.935546875,0.6887359619140625,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.439",?,?,?,?,2.2385406,-13.194916,-2.8366852,4.485636782822715,0.6842498779296875,-2.325164794921875,1.2238616943359375,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.489",?,?,?,?,10.772171,-11.911896,-4.4172516,2.8299852860139,-0.7480926513671875,0.592926025390625,0.0959320068359375,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.539",?,?,?,?,4.8426666,-10.969269,-3.5912628,3.4736820932774273,-2.5564117431640625,-0.206024169921875,-1.4282684326171875,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.589",?,?,?,?,-3.2446442,-21.745209,5.9099884,5.5925941338629395,-2.6557464599609375,-2.152130126953125,-1.2669830322265625,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.639",?,?,?,?,-9.8228,-15.407471,1.8478851,4.719250987154714,-2.2285003662109375,-1.239959716796875,-1.1975555419921875,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.689",?,?,?,?,-4.4217377,-9.057831,2.5608063,4.481193237796453,-2.0917816162109375,1.25836181640625,-0.4007415771484375,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.739",?,?,?,?,4.9509735,-7.6903076,3.0583038,4.940601967957562,0.5667572021484375,0.49786376953125,-1.4442901611328125,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.789",?,?,?,?,-0.31678772,-5.2444763,1.3432465,2.8724881685044834,-0.3913421630859375,-0.8800048828125,-1.1847381591796875,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.839",?,?,?,?,-3.1577606,-1.0050354,4.50914,1.2905741295937811,-0.2172393798828125,-3.2384033203125,-0.2063446044921875,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.890",?,?,?,?,-3.416031,-2.348755,0.9302521,3.012198601678613,1.5675811767578125,-2.0079345703125,0.1589508056640625,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:41.940",?,?,?,?,2.9419403,-18.645966,-13.728073,10.13406042033633,1.4020233154296875,-0.807373046875,0.7891387939453125,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:42.002",?,?,?,?,3.484665,-9.522003,-3.57341,10.981001660182804,-1.4017791748046875,-1.83062744140625,-1.0544281005859375,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:42.039",?,?,?,?,-1.5724335,-4.5386963,1.9145355,5.986874528998964,-0.5675811767578125,-0.060760498046875,-0.3430633544921875,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:42.090",?,?,?,?,-4.0884857,-11.935699,5.1292267,9.158914744625392,-1.0952301025390625,2.060516357421875,-0.1593475341796875,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:42.140",?,?,?,?,-2.851883,-2.9283752,7.2180023,2.4532666985474,1.6626434326171875,1.614044189453125,0.9514923095703125,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:42.190",?,?,?,?,-4.225357,-12.935455,8.398666,5.168578050698481,2.7969818115234375,0.84393310546875,1.7087860107421875,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:42.239",?,?,?,?,5.9578705,-13.0271,5.823105,4.977590505638375,2.6132659912109375,-0.558502197265625,1.7461700439453125,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:42.289",?,?,?,?,3.1740265,-9.6922,-2.629593,3.5659013539104403,0.8530120849609375,2.39910888671875,0.1952667236328125,49.01370226,8.42110609,gps,none,WALKING
"2014-04-09 15:17:42.339",?,?,?,?,1.4744415,-7.698639,-0.35514832,2.716590900963828,1.1296539306640625,1.12591552734375,-0.5000762939453125,49.01368194,8.4211021,gps,none,WALKING
"2014-04-09 15:17:42.389",?,?,?,?,-1.1594391,-6.203766,1.8990631,1.3920376064383633,0.6009368896484375,1.8287353515625,-0.1678924560546875,49.01368194,8.4211021,gps,none,WALKING
