% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-09 15:06:45.788",?,?,?,?,3.38945,-2.2011719,-8.64003,0.019831331038948144,-0.0014801025390625,0.0172119140625,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:45.837",?,?,?,?,3.3870697,-2.2583008,-8.64241,0.017311543391215094,-0.0036163330078125,0.005462646484375,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:45.883",?,?,?,?,3.3287506,-2.2618713,-8.64241,0.03285742760645573,-0.0121612548828125,-0.005218505859375,0.0030059814453125,?,?,?,none,STILL
"2014-04-09 15:06:45.933",?,?,?,?,3.3942108,-2.272583,-8.711441,0.07556271898744339,-0.0068206787109375,-0.005218505859375,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:45.983",?,?,?,?,3.4108734,-2.2452087,-8.681686,0.026934145424886608,-0.0014801025390625,0.0001220703125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:46.033",?,?,?,?,3.376358,-2.2797241,-8.699539,0.038810528259173055,0.0038604736328125,0.016143798828125,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:46.084",?,?,?,?,3.4120636,-2.2499695,-8.673355,0.05861305475111776,0.0070648193359375,0.018280029296875,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:46.133",?,?,?,?,3.3751678,-2.2237854,-8.626938,0.026991842543030435,0.0059967041015625,0.01080322265625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:46.183",?,?,?,?,3.3787384,-2.2892456,-8.680496,0.04633488770975864,0.0059967041015625,0.00653076171875,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:46.233",?,?,?,?,3.420395,-2.2106934,-8.617416,0.03432993732544404,0.0017242431640625,0.001190185546875,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:46.284",?,?,?,?,3.38945,-2.2416382,-8.6245575,0.017126391703639124,0.0027923583984375,0.001190185546875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:46.333",?,?,?,?,3.363266,-2.2892456,-8.668594,0.03492139146030546,0.0006561279296875,0.003326416015625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:46.383",?,?,?,?,3.395401,-2.2499695,-8.586472,0.05935959796595037,-0.0025482177734375,-0.00628662109375,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:46.508",?,?,?,?,3.3942108,-2.2749634,-8.628128,0.018899015878064186,-0.0078887939453125,-0.000946044921875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:46.514",?,?,?,?,3.4251556,-2.266632,-8.612656,0.03468536222696467,-0.0100250244140625,-0.003082275390625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:46.533",?,?,?,?,3.427536,-2.3059082,-8.625748,0.05080650691846041,-0.0121612548828125,-0.0126953125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:46.583",?,?,?,?,3.3489838,-2.2630615,-8.626938,0.02588541358429483,-0.0239105224609375,-0.030853271484375,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:46.633",?,?,?,?,3.3989716,-2.1535645,-8.685257,0.049059918496680996,-0.0100250244140625,-0.022308349609375,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:46.683",?,?,?,?,3.4346771,-2.233307,-8.670975,0.030014320259726567,0.0070648193359375,0.0086669921875,0.0062103271484375,?,?,?,none,STILL
"2014-04-09 15:06:46.734",?,?,?,?,3.3513641,-2.3451843,-8.7043,0.06692432519718937,0.0049285888671875,0.016143798828125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:46.784",?,?,?,?,3.3715973,-2.2797241,-8.616226,0.04028529248454542,0.0059967041015625,0.01934814453125,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:46.833",?,?,?,?,3.4311066,-2.227356,-8.611465,0.055526995468255,0.0081329345703125,0.011871337890625,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:06:46.883",?,?,?,?,3.4192047,-2.215454,-8.613846,0.054882913806591,0.0059967041015625,0.0086669921875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:46.934",?,?,?,?,3.3965912,-2.1202393,-8.598373,0.07131085650558684,-0.0036163330078125,-0.011627197265625,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:46.983",?,?,?,?,3.38945,-2.1559448,-8.697159,0.07169818405655912,-0.0100250244140625,-0.02978515625,0.0030059814453125,?,?,?,none,STILL
"2014-04-09 15:06:47.034",?,?,?,?,3.38945,-2.3190002,-8.672165,0.08074896964354734,0.0092010498046875,-0.003082275390625,0.0147552490234375,?,?,?,none,STILL
"2014-04-09 15:06:47.083",?,?,?,?,3.3430328,-2.4427795,-8.622177,0.07805362958098563,0.0070648193359375,0.01507568359375,0.0083465576171875,?,?,?,none,STILL
"2014-04-09 15:06:47.133",?,?,?,?,3.3585052,-2.4439697,-8.679306,0.022640919534210102,0.0038604736328125,0.0172119140625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:47.184",?,?,?,?,3.4132538,-2.2547302,-8.565048,0.10000072531139073,-0.0046844482421875,0.016143798828125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:47.234",?,?,?,?,3.3918304,-2.2713928,-8.651932,0.06909004451834475,-0.0004119873046875,-0.0084228515625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:47.284",?,?,?,?,3.408493,-2.1083374,-8.613846,0.04750316893600827,-0.0057525634765625,-0.020172119140625,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:47.341",?,?,?,?,3.4156342,-2.111908,-8.5412445,0.07360665554937573,-0.0089569091796875,-0.03192138671875,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:47.396",?,?,?,?,3.3489838,-2.3451843,-8.744766,0.08005223495365213,0.0145416259765625,0.0172119140625,0.0083465576171875,?,?,?,none,STILL
"2014-04-09 15:06:47.433",?,?,?,?,3.3525543,-2.4344482,-8.709061,0.042544333365220594,0.0124053955078125,0.024688720703125,0.0104827880859375,?,?,?,none,STILL
"2014-04-09 15:06:47.483",?,?,?,?,3.3977814,-2.393982,-8.7043,0.1162173405654386,-0.0036163330078125,0.018280029296875,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:47.533",?,?,?,?,3.4477692,-2.2499695,-8.534103,0.14551039187814147,-0.0185699462890625,0.0001220703125,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:47.584",?,?,?,?,3.4561005,-2.1154785,-8.628128,0.07702750372917198,-0.0207061767578125,-0.028717041015625,-0.0087432861328125,?,?,?,none,STILL
"2014-04-09 15:06:47.634",?,?,?,?,3.45372,-2.0131226,-8.595993,0.0514847416568024,0.0102691650390625,-0.01910400390625,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:47.690",?,?,?,?,3.3787384,-2.2380676,-8.650742,0.1301710902039174,0.0316314697265625,0.021484375,0.0062103271484375,?,?,?,none,STILL
"2014-04-09 15:06:47.733",?,?,?,?,3.3192291,-2.4927673,-8.665024,0.041027190927832684,0.0156097412109375,0.016143798828125,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:47.783",?,?,?,?,3.3585052,-2.3796997,-8.623367,0.16684789725924296,-0.0196380615234375,-0.01910400390625,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:47.833",?,?,?,?,3.4370575,-2.1535645,-8.57695,0.12241483517180844,-0.0207061767578125,-0.01483154296875,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:47.883",?,?,?,?,3.5025177,-2.117859,-8.618607,0.009242630469340969,-0.0068206787109375,0.0001220703125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:47.933",?,?,?,?,3.3930206,-2.2261658,-8.57933,0.10338223608186778,0.0038604736328125,0.001190185546875,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:47.983",?,?,?,?,3.3727875,-2.3213806,-8.694778,0.07392975734766652,0.0027923583984375,-0.01483154296875,0.0051422119140625,?,?,?,none,STILL
"2014-04-09 15:06:48.033",?,?,?,?,3.2918549,-2.3273315,-8.665024,0.02802144916533807,-0.0004119873046875,0.00653076171875,0.0030059814453125,?,?,?,none,STILL
"2014-04-09 15:06:48.084",?,?,?,?,3.4394379,-2.3463745,-8.685257,0.07876702787780358,0.0198822021484375,0.028961181640625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:48.134",?,?,?,?,3.5060883,-2.38208,-8.668594,0.041967897819969395,0.0134735107421875,0.011871337890625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:48.184",?,?,?,?,3.2275848,-2.3606567,-8.651932,0.1470040132650269,-0.0046844482421875,0.0001220703125,-0.0119476318359375,?,?,?,none,STILL
"2014-04-09 15:06:48.233",?,?,?,?,3.2918549,-2.0202637,-8.586472,0.10775146207791078,-0.0527496337890625,-0.075714111328125,-0.0258331298828125,?,?,?,none,STILL
"2014-04-09 15:06:48.283",?,?,?,?,3.4632416,-2.0881042,-8.659073,0.07400746449976933,-0.0185699462890625,-0.052215576171875,0.0104827880859375,?,?,?,none,STILL
"2014-04-09 15:06:48.334",?,?,?,?,3.3608856,-2.298767,-8.717392,0.09849238549641724,0.0038604736328125,0.022552490234375,0.0339813232421875,?,?,?,none,STILL
"2014-04-09 15:06:48.384",?,?,?,?,3.3263702,-2.4344482,-8.647171,0.057505691673574034,0.0124053955078125,0.0172119140625,0.0051422119140625,?,?,?,none,STILL
"2014-04-09 15:06:48.433",?,?,?,?,3.3561249,-2.4356384,-8.6436,0.09243307923629698,0.0113372802734375,0.0599365234375,-0.0226287841796875,?,?,?,none,STILL
"2014-04-09 15:06:48.484",?,?,?,?,3.4251556,-2.3380432,-8.57457,0.09563398783338373,0.0081329345703125,0.039642333984375,-0.0172882080078125,?,?,?,none,STILL
"2014-04-09 15:06:48.534",?,?,?,?,3.542984,-2.2571106,-8.5924225,0.03830841539615062,-0.0036163330078125,-0.00201416015625,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:48.583",?,?,?,?,3.5417938,-1.9536133,-8.598373,0.1331898363817848,-0.0356597900390625,-0.04901123046875,-0.0108795166015625,?,?,?,none,STILL
"2014-04-09 15:06:48.633",?,?,?,?,3.4441986,-2.0012207,-8.660263,0.1368305158180805,-0.0036163330078125,-0.055419921875,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:48.684",?,?,?,?,3.395401,-2.3082886,-8.797134,0.15155222872704963,0.0316314697265625,-0.000946044921875,0.0190277099609375,?,?,?,none,STILL
"2014-04-09 15:06:48.736",?,?,?,?,3.202591,-2.5260925,-8.603134,0.08392261296737775,0.0102691650390625,0.011871337890625,0.0168914794921875,?,?,?,none,STILL
"2014-04-09 15:06:48.783",?,?,?,?,3.2466278,-2.5713196,-8.762619,0.08264046616105343,-0.0046844482421875,0.021484375,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:48.834",?,?,?,?,3.401352,-2.2797241,-8.628128,0.1644008983943981,-0.0196380615234375,0.046051025390625,-0.0183563232421875,?,?,?,none,STILL
"2014-04-09 15:06:48.884",?,?,?,?,3.6048737,-2.157135,-8.607895,0.0887444770296665,-0.0110931396484375,0.01507568359375,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:06:48.933",?,?,?,?,3.6048737,-1.9988403,-8.632889,0.08182542671950595,-0.0132293701171875,-0.0255126953125,-0.0108795166015625,?,?,?,none,STILL
"2014-04-09 15:06:48.983",?,?,?,?,3.4227753,-1.945282,-8.560287,0.0932584582253153,-0.0078887939453125,-0.05328369140625,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:49.034",?,?,?,?,3.3858795,-2.2737732,-8.764999,0.16805706363934855,0.0369720458984375,-0.0169677734375,0.0083465576171875,?,?,?,none,STILL
"2014-04-09 15:06:49.083",?,?,?,?,3.2335358,-2.561798,-8.663834,0.11249941239600902,0.0220184326171875,0.022552490234375,0.0126190185546875,?,?,?,none,STILL
"2014-04-09 15:06:49.133",?,?,?,?,3.2109222,-2.599884,-8.711441,0.09687661815645465,-0.0132293701171875,-0.00628662109375,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:49.184",?,?,?,?,3.3335114,-2.3154297,-8.6566925,0.14163802105066542,-0.0271148681640625,0.028961181640625,-0.0108795166015625,?,?,?,none,STILL
"2014-04-09 15:06:49.233",?,?,?,?,3.5477448,-2.1999817,-8.531723,0.09100919483866315,-0.0142974853515625,0.026824951171875,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:49.284",?,?,?,?,3.6155853,-1.9595642,-8.497208,0.08065078247335777,-0.0142974853515625,-0.02337646484375,-0.0098114013671875,?,?,?,none,STILL
"2014-04-09 15:06:49.339",?,?,?,?,3.5417938,-2.0012207,-8.51149,0.08630096722548575,-0.0239105224609375,-0.039398193359375,-0.0098114013671875,?,?,?,none,STILL
"2014-04-09 15:06:49.410",?,?,?,?,3.3454132,-2.4606323,-8.731674,0.12345993254634613,0.0326995849609375,0.020416259765625,0.0094146728515625,?,?,?,none,STILL
"2014-04-09 15:06:49.433",?,?,?,?,3.337082,-2.554657,-8.601944,0.10917019401862388,0.0273590087890625,0.022552490234375,0.0072784423828125,?,?,?,none,STILL
"2014-04-09 15:06:49.483",?,?,?,?,3.279953,-2.5510864,-8.64122,0.07068868181330985,-0.0004119873046875,0.018280029296875,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:49.533",?,?,?,?,3.3477936,-2.3404236,-8.632889,0.0880864663541697,-0.0207061767578125,0.007598876953125,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:06:49.583",?,?,?,?,3.4680023,-2.1083374,-8.619797,0.10318756752225676,-0.0281829833984375,-0.0169677734375,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:06:49.634",?,?,?,?,3.491806,-1.9012451,-8.554337,0.011201604388507942,-0.0207061767578125,-0.043670654296875,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:49.683",?,?,?,?,3.5346527,-2.1940308,-8.712631,0.19361431000335305,0.0305633544921875,0.007598876953125,0.0126190185546875,?,?,?,none,STILL
"2014-04-09 15:06:49.734",?,?,?,?,3.3299408,-2.4618225,-8.57576,0.14197299517985848,0.0380401611328125,0.039642333984375,0.0040740966796875,?,?,?,none,STILL
"2014-04-09 15:06:49.783",?,?,?,?,3.3287506,-2.5594177,-8.635269,0.05917330068487979,0.0102691650390625,0.018280029296875,-0.0119476318359375,?,?,?,none,STILL
"2014-04-09 15:06:49.833",?,?,?,?,3.3192291,-2.3987427,-8.662643,0.14974480219053032,-0.0324554443359375,-0.013763427734375,-0.0119476318359375,?,?,?,none,STILL
"2014-04-09 15:06:49.884",?,?,?,?,3.4192047,-1.9857483,-8.563858,0.14373362670821424,-0.0580902099609375,-0.06396484375,-0.0151519775390625,?,?,?,none,STILL
"2014-04-09 15:06:49.933",?,?,?,?,3.6048737,-1.8643494,-8.729294,0.10468036428016815,0.0113372802734375,-0.013763427734375,0.0158233642578125,?,?,?,none,STILL
"2014-04-09 15:06:49.984",?,?,?,?,3.5001373,-2.2749634,-8.631699,0.2067482021079486,0.0561981201171875,0.06634521484375,0.0275726318359375,?,?,?,none,STILL
"2014-04-09 15:06:50.034",?,?,?,?,3.3525543,-2.6867676,-8.597183,0.15353855466557287,0.0476531982421875,0.043914794921875,0.0051422119140625,?,?,?,none,STILL
"2014-04-09 15:06:50.083",?,?,?,?,3.2882843,-2.554657,-8.669785,0.14416676390259647,-0.0089569091796875,-0.00628662109375,-0.0140838623046875,?,?,?,none,STILL
"2014-04-09 15:06:50.134",?,?,?,?,3.3073273,-2.2261658,-8.498398,0.19593332803351837,-0.0538177490234375,-0.07037353515625,-0.0162200927734375,?,?,?,none,STILL
"2014-04-09 15:06:50.184",?,?,?,?,3.4751434,-1.9107666,-8.654312,0.09542995509056647,-0.0228424072265625,-0.04473876953125,0.0083465576171875,?,?,?,none,STILL
"2014-04-09 15:06:50.234",?,?,?,?,3.5453644,-2.111908,-8.64241,0.14792741167862844,0.0252227783203125,0.030029296875,0.0211639404296875,?,?,?,none,STILL
"2014-04-09 15:06:50.284",?,?,?,?,3.4132538,-2.4356384,-8.665024,0.15159419480476558,0.0369720458984375,0.0513916015625,0.0062103271484375,?,?,?,none,STILL
"2014-04-09 15:06:50.334",?,?,?,?,3.2894745,-2.6224976,-8.661453,0.060816330598691876,0.0092010498046875,0.022552490234375,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:50.383",?,?,?,?,3.3216095,-2.3725586,-8.588852,0.12582221667208737,-0.0249786376953125,-0.0340576171875,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:50.434",?,?,?,?,3.4299164,-2.0559692,-8.606705,0.11086082680002264,-0.0281829833984375,-0.0426025390625,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:50.484",?,?,?,?,3.4441986,-2.0523987,-8.580521,0.06390044924004634,0.0027923583984375,-0.003082275390625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:50.533",?,?,?,?,3.3858795,-2.3023376,-8.650742,0.14599402053024393,0.0230865478515625,0.026824951171875,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:50.583",?,?,?,?,3.2359161,-2.4344482,-8.567429,0.10590096058050776,0.0049285888671875,0.007598876953125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:50.634",?,?,?,?,3.38945,-2.4213562,-8.619797,0.08653244613180312,-0.0313873291015625,-0.03192138671875,0.0051422119140625,?,?,?,none,STILL
"2014-04-09 15:06:50.685",?,?,?,?,3.414444,-2.259491,-8.593613,0.07555744671647364,-0.0538177490234375,-0.105621337890625,-0.0151519775390625,?,?,?,none,STILL
"2014-04-09 15:06:50.733",?,?,?,?,3.3930206,-2.066681,-8.754288,0.1313122059797457,-0.0516815185546875,-0.090667724609375,-0.0247650146484375,?,?,?,none,STILL
"2014-04-09 15:06:50.783",?,?,?,?,3.1621246,-1.9833679,-8.729294,0.06464558822714657,0.0241546630859375,0.073822021484375,-0.0172882080078125,?,?,?,none,STILL
"2014-04-09 15:06:50.833",?,?,?,?,3.3846893,-2.2166443,-8.63884,0.23501565316753423,0.0818328857421875,0.14752197265625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:50.884",?,?,?,?,3.632248,-2.4606323,-8.611465,0.09357976358380062,0.0572662353515625,0.1240234375,0.0115509033203125,?,?,?,none,STILL
"2014-04-09 15:06:50.934",?,?,?,?,3.6489105,-2.4189758,-8.536484,0.09508272933311901,-0.0089569091796875,-0.018035888671875,0.0382537841796875,?,?,?,none,STILL
"2014-04-09 15:06:50.983",?,?,?,?,3.556076,-2.3344727,-8.626938,0.1040869189013334,-0.0207061767578125,-0.0938720703125,0.0083465576171875,?,?,?,none,STILL
"2014-04-09 15:06:51.034",?,?,?,?,3.4049225,-2.2499695,-8.629318,0.03958216205205625,-0.0410003662109375,-0.123779296875,-0.0087432861328125,?,?,?,none,STILL
"2014-04-09 15:06:51.083",?,?,?,?,3.2466278,-2.2011719,-8.632889,0.048622157086231334,-0.0185699462890625,-0.10882568359375,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:51.133",?,?,?,?,3.035965,-2.1999817,-8.540054,0.08847106428093911,-0.0121612548828125,-0.030853271484375,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:06:51.183",?,?,?,?,3.2240143,-2.285675,-8.644791,0.1254275134007188,-0.0196380615234375,0.02789306640625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:51.233",?,?,?,?,3.2585297,-2.31781,-8.64241,0.10580323743724361,-0.0110931396484375,0.101593017578125,-0.0119476318359375,?,?,?,none,STILL
"2014-04-09 15:06:51.283",?,?,?,?,3.4882355,-2.349945,-8.712631,0.11808660821853535,0.0198822021484375,0.07489013671875,-0.0343780517578125,?,?,?,none,STILL
"2014-04-09 15:06:51.334",?,?,?,?,3.4644318,-2.1773682,-8.419846,0.13071992190476586,-0.0004119873046875,0.0770263671875,-0.0269012451171875,?,?,?,none,STILL
"2014-04-09 15:06:51.488",?,?,?,?,3.6631927,-2.291626,-8.729294,0.11868618455090571,0.0401763916015625,-0.009490966796875,0.0233001708984375,?,?,?,none,STILL
"2014-04-09 15:06:51.493",?,?,?,?,3.5929718,-2.2559204,-8.666214,0.09716251492170766,0.0423126220703125,-0.005218505859375,0.0211639404296875,?,?,?,none,STILL
"2014-04-09 15:06:51.497",?,?,?,?,3.5929718,-2.2559204,-8.666214,0.09716251492170766,0.0423126220703125,-0.005218505859375,0.0211639404296875,?,?,?,none,STILL
"2014-04-09 15:06:51.534",?,?,?,?,3.4668121,-2.4689636,-8.622177,0.11771595534259788,0.0273590087890625,0.018280029296875,0.0147552490234375,?,?,?,none,STILL
"2014-04-09 15:06:51.584",?,?,?,?,3.2371063,-2.5439453,-8.569809,0.05641002409928566,-0.0046844482421875,-0.015899658203125,-0.0130157470703125,?,?,?,none,STILL
"2014-04-09 15:06:51.633",?,?,?,?,3.3394623,-2.3332825,-8.648361,0.09783275865195667,-0.0239105224609375,-0.004150390625,-0.0162200927734375,?,?,?,none,STILL
"2014-04-09 15:06:51.683",?,?,?,?,3.3489838,-2.0714417,-8.6245575,0.12145519918184382,-0.0367279052734375,-0.0084228515625,-0.0183563232421875,?,?,?,none,STILL
"2014-04-09 15:06:51.733",?,?,?,?,3.4882355,-1.9024353,-8.537674,0.0700866562350734,-0.0281829833984375,-0.0340576171875,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:51.783",?,?,?,?,3.6608124,-2.0750122,-8.710251,0.1511250743822399,0.0273590087890625,-0.00628662109375,0.0265045166015625,?,?,?,none,STILL
"2014-04-09 15:06:51.834",?,?,?,?,3.5060883,-2.3547058,-8.63884,0.12648208971886657,0.0476531982421875,0.031097412109375,0.0222320556640625,?,?,?,none,STILL
"2014-04-09 15:06:51.883",?,?,?,?,3.3097076,-2.6463013,-8.547195,0.12048380039074605,0.0230865478515625,0.005462646484375,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:51.933",?,?,?,?,3.2621002,-2.395172,-8.668594,0.13355236276821944,-0.0217742919921875,-0.0169677734375,-0.0140838623046875,?,?,?,none,STILL
"2014-04-09 15:06:51.983",?,?,?,?,3.3013763,-2.117859,-8.698349,0.11285977635080524,-0.0324554443359375,-0.024444580078125,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:52.033",?,?,?,?,3.4584808,-1.9238586,-8.590042,0.07571315803219834,-0.0207061767578125,-0.02764892578125,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:52.083",?,?,?,?,3.569168,-2.1071472,-8.757858,0.149478262777841,0.0284271240234375,0.0172119140625,0.0158233642578125,?,?,?,none,STILL
"2014-04-09 15:06:52.134",?,?,?,?,3.4965668,-2.3832703,-8.557907,0.14132655832952182,0.0444488525390625,0.05352783203125,0.0179595947265625,?,?,?,none,STILL
"2014-04-09 15:06:52.183",?,?,?,?,3.3204193,-2.541565,-8.64003,0.07087316758929807,0.0252227783203125,0.02362060546875,0.0072784423828125,?,?,?,none,STILL
"2014-04-09 15:06:52.234",?,?,?,?,3.2644806,-2.3999329,-8.651932,0.17792318606511265,-0.0217742919921875,-0.007354736328125,-0.0119476318359375,?,?,?,none,STILL
"2014-04-09 15:06:52.284",?,?,?,?,3.3977814,-2.0178833,-8.57933,0.19895714993316327,-0.0591583251953125,-0.065032958984375,-0.0204925537109375,?,?,?,none,STILL
"2014-04-09 15:06:52.340",?,?,?,?,3.497757,-1.8786316,-8.623367,0.10790143042450151,-0.0303192138671875,-0.046875,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:52.438",?,?,?,?,3.2263947,-2.5320435,-8.585281,0.13668908069753632,0.0198822021484375,0.03643798828125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:52.443",?,?,?,?,3.2490082,-2.6010742,-8.57457,0.0986787198185144,0.0092010498046875,0.026824951171875,-0.0098114013671875,?,?,?,none,STILL
"2014-04-09 15:06:52.484",?,?,?,?,3.2002106,-2.3404236,-8.503159,0.20263087252720594,-0.0463409423828125,-0.043670654296875,-0.0311737060546875,?,?,?,none,STILL
"2014-04-09 15:06:52.534",?,?,?,?,3.5774994,-2.1345215,-8.687637,0.17225157600430668,-0.0175018310546875,-0.024444580078125,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:52.583",?,?,?,?,3.4668121,-2.1749878,-8.629318,0.08287387588797286,0.0070648193359375,0.00653076171875,0.0222320556640625,?,?,?,none,STILL
"2014-04-09 15:06:52.633",?,?,?,?,3.4346771,-2.2297363,-8.662643,0.08794479819855062,-0.0036163330078125,-0.009490966796875,-0.0076751708984375,?,?,?,none,STILL
