% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:28:56.012",?,?,?,?,-5.3643646,11.450256,-5.17659,1.7588617202857153,-1.2210693359375,-0.0315093994140625,0.2067413330078125,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.063",?,?,?,?,-5.520279,9.031799,-5.387253,1.3809426375649838,-0.198883056640625,-0.0539398193359375,-0.1980743408203125,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.113",?,?,?,?,-4.8680573,7.1096497,-3.7805023,1.7431056592544674,0.6673583984375,-0.0496673583984375,-0.3294525146484375,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.162",?,?,?,?,-3.0946808,7.040619,-3.6281586,0.7727970592839699,1.26123046875,0.1319122314453125,-0.3337249755859375,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.212",?,?,?,?,-4.922806,8.314117,-5.2253876,0.9319909994382484,1.540008544921875,0.5100250244140625,-0.4031524658203125,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.262",?,?,?,?,-5.483383,9.136536,-5.5205536,1.1666666893731978,1.20355224609375,-0.2622222900390625,-1.2458953857421875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.319",?,?,?,?,-5.4203033,8.312927,-6.3786774,1.0019330771896329,1.753631591796875,-0.0710296630859375,-1.2031707763671875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.362",?,?,?,?,-3.3231964,3.8580627,-4.8088226,2.498797604373121,1.742950439453125,0.5794525146484375,-1.3313446044921875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.412",?,?,?,?,-5.790451,4.4400635,-6.0121,1.2074592596885736,1.89141845703125,0.8069610595703125,-1.3260040283203125,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.462",?,?,?,?,-2.5102997,2.8214111,-6.8023834,0.7501225371394246,0.90875244140625,0.1457977294921875,-0.8998260498046875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.512",?,?,?,?,-3.6469269,0.3624878,-5.741928,0.6961065965488143,0.11407470703125,-0.0913238525390625,-0.1190338134765625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.563",?,?,?,?,-4.3693695,0.31011963,-5.7704926,1.281515605657354,-0.67633056640625,-0.9137725830078125,0.9095611572265625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.613",?,?,?,?,-4.3122406,3.1249084,-6.0513763,1.296586153886221,-1.2039794921875,-0.8443450927734375,1.1178436279296875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.663",?,?,?,?,-3.8575897,3.5164795,-4.8588104,0.4603328294790403,-1.3834228515625,-0.8892059326171875,1.1862030029296875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.712",?,?,?,?,-5.5298004,5.2029724,-5.330124,0.6150718110888328,-1.262725830078125,-0.5805206298828125,1.5173187255859375,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.762",?,?,?,?,-6.4724274,6.420532,-5.4884186,0.6891194041104682,-1.515869140625,-0.5944061279296875,1.3410797119140625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.813",?,?,?,?,-7.5388336,15.06485,-6.5786285,1.7415155731565053,-1.5244140625,0.2953338623046875,1.3197174072265625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.869",?,?,?,?,-4.3050995,7.0644226,-5.1230316,3.0312245161420726,-1.196502685546875,-0.2953338623046875,0.4054107666015625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.914",?,?,?,?,-4.43721,10.285065,-3.7447968,1.1472278893992485,-0.3494873046875,0.0016021728515625,0.6008758544921875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:56.963",?,?,?,?,-2.6031342,5.6647644,-2.924759,0.7761471994487239,0.37042236328125,-0.3070831298828125,0.1063385009765625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.012",?,?,?,?,-7.612625,7.1846313,-4.9825897,1.79378422827412,1.003814697265625,0.2931976318359375,0.0721588134765625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.062",?,?,?,?,-3.416031,6.413391,-3.6043549,1.1990502950540793,1.13092041015625,-0.1255035400390625,-0.3999481201171875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.113",?,?,?,?,-7.0699005,9.472168,-8.184189,3.17123286319684,1.542144775390625,0.1778411865234375,-0.5601654052734375,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.162",?,?,?,?,-5.891617,7.4309998,-5.319412,2.3541559764878155,1.19073486328125,0.1949310302734375,-1.1786041259765625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.212",?,?,?,?,-6.1974945,8.673553,-5.7776337,0.6482099340586269,1.34454345703125,0.2077484130859375,-1.1497650146484375,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.262",?,?,?,?,-5.546463,5.3053284,-5.406296,1.3093459060095092,1.505828857421875,0.3668975830078125,-1.2854156494140625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.313",?,?,?,?,-4.50148,2.4893494,-5.568161,0.3104043069508105,1.2313232421875,0.8058929443359375,-1.4691314697265625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.363",?,?,?,?,-3.7064362,3.590271,-5.9633026,0.3326095593619901,1.0775146484375,1.0056304931640625,-0.8944854736328125,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.412",?,?,?,?,-2.12706,0.68026733,-5.452713,0.4974717353574505,0.422760009765625,0.4000091552734375,-0.1884613037109375,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.462",?,?,?,?,-2.9173431,0.43270874,-5.9502106,1.0115439363366603,-0.318511962890625,-0.5933380126953125,0.5464019775390625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.512",?,?,?,?,-3.8349762,1.7597656,-5.5003204,0.7370637815896641,-0.74896240234375,-0.7952117919921875,0.9426727294921875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.563",?,?,?,?,-4.739517,3.860443,-6.5155487,1.0975781070139832,-0.987152099609375,-0.9180450439453125,1.3101043701171875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.613",?,?,?,?,-4.7347565,6.3134155,-6.1561127,0.7335935452494473,-1.256317138671875,-0.6830596923828125,1.3314666748046875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.662",?,?,?,?,-3.776657,5.2172546,-5.11232,1.22538953932476,-1.56072998046875,-0.4779815673828125,1.3218536376953125,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.712",?,?,?,?,-5.694046,7.829712,-5.6026764,1.2668377752344562,-1.613067626953125,-0.0763702392578125,1.5482940673828125,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.763",?,?,?,?,-4.403885,10.57428,-6.208481,0.44567555134138337,-1.88970947265625,-0.0453948974609375,0.9522857666015625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.813",?,?,?,?,-4.4729156,10.179138,-5.49794,1.395736344607004,-1.3663330078125,0.0560760498046875,0.3808441162109375,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.862",?,?,?,?,-3.6873932,9.670929,-3.471054,0.7550406741244917,-0.893157958984375,-0.3989410400390625,0.0849761962890625,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.912",?,?,?,?,-3.3505707,7.2738953,-3.1961212,1.0821502289617613,-0.22344970703125,-0.7022857666015625,-0.2450714111328125,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:57.962",?,?,?,?,-4.739517,7.3512573,-3.951889,1.3406133193283025,0.18670654296875,-0.7364654541015625,-0.3016815185546875,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:58.012",?,?,?,?,-4.764511,8.259369,-3.4936676,0.1499944584041404,0.756011962890625,-0.4373931884765625,-0.2781829833984375,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:58.063",?,?,?,?,-5.27153,11.421692,-6.376297,1.5905242888038984,1.016632080078125,-0.3241729736328125,-0.2450714111328125,49.01323337,8.42038083,gps,none,CYCLING
"2014-04-13 14:28:58.113",?,?,?,?,-4.9204254,8.060608,-5.4170074,1.7296805556518868,1.381927490234375,-0.8283233642578125,-0.4950103759765625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.162",?,?,?,?,-4.621689,6.816864,-3.823349,0.735587195022154,1.748291015625,-0.4480743408203125,-0.4416046142578125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.212",?,?,?,?,-7.118698,7.657135,-7.0725555,2.1187746074676643,1.962982177734375,-0.5644989013671875,-0.6306610107421875,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.262",?,?,?,?,-3.4112701,6.1515503,-6.4250946,1.977393476990568,1.648956298828125,-0.0400543212890625,-0.8870086669921875,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.317",?,?,?,?,-6.637863,7.426239,-6.1680145,1.1100588557817828,1.915985107421875,0.4961395263671875,-0.5441436767578125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.363",?,?,?,?,-2.4138947,3.237976,-5.524124,1.2093692592119882,1.550689697265625,0.9618377685546875,-0.5313262939453125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.412",?,?,?,?,-2.268692,3.147522,-3.431778,1.032909099083852,1.606231689453125,0.7898712158203125,-0.1457366943359375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.462",?,?,?,?,-5.117996,-0.07788086,-6.5536346,2.722559572799355,1.19500732421875,0.0582122802734375,0.5261077880859375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.512",?,?,?,?,-4.4264984,0.5172119,-7.7914276,1.1302543431540115,0.27001953125,-0.3658294677734375,0.8337249755859375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.562",?,?,?,?,-3.8361664,3.109436,-7.1118317,1.7365880370446223,-0.14227294921875,-0.3444671630859375,0.7995452880859375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.613",?,?,?,?,-3.5862274,1.2717896,-5.5586395,0.9735950703704555,-0.507568359375,-0.7802581787109375,0.8860626220703125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.662",?,?,?,?,-5.5095673,3.9354248,-7.6164703,1.418175043910193,-0.792755126953125,-1.1241912841796875,1.4713897705078125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.712",?,?,?,?,-5.559555,4.6531067,-6.157303,0.555612786312193,-1.45819091796875,-0.7022857666015625,1.2780609130859375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.762",?,?,?,?,-6.7366486,8.468842,-6.529831,1.1247538721204904,-1.64404296875,0.0539398193359375,1.4211883544921875,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.812",?,?,?,?,-4.2741547,7.8190002,-5.2503815,1.164125581606631,-1.969818115234375,0.0080108642578125,1.0793914794921875,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.862",?,?,?,?,-2.736435,9.406708,-3.6424408,1.059065428656893,-1.5115966796875,0.3978729248046875,0.8166351318359375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.912",?,?,?,?,-2.9792328,8.725922,-4.740982,1.0614376366830898,-0.916656494140625,0.0988006591796875,0.4032745361328125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:58.962",?,?,?,?,-3.7933197,8.277222,-4.6850433,0.5195805805850228,-0.196746826171875,-0.6777191162109375,-0.1425323486328125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.012",?,?,?,?,-5.0251617,9.729248,-3.6662445,0.6714310621009593,0.115142822265625,-0.2291107177734375,-0.2493438720703125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.078",?,?,?,?,-6.0749054,9.775665,-4.3648834,0.8455207751455299,0.745330810546875,0.1692962646484375,-0.1094207763671875,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.116",?,?,?,?,-1.7902374,6.1384583,-2.8902435,2.131756196079351,1.093536376953125,0.1222991943359375,-0.2877960205078125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.162",?,?,?,?,-3.4636383,8.026093,-5.0837555,2.5703212192932465,0.886322021484375,0.0325775146484375,-0.0175628662109375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.212",?,?,?,?,-3.6338348,9.469788,-5.62529,1.6917418395880455,0.90875244140625,-0.3711700439453125,-0.5590972900390625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.262",?,?,?,?,-5.8820953,9.625702,-5.7633514,2.2169426017285905,1.008087158203125,-0.5121612548828125,-0.6103668212890625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.312",?,?,?,?,-6.3331757,10.049408,-4.965927,1.4908661909127,1.594482421875,0.0218963623046875,-0.8400115966796875,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.362",?,?,?,?,-4.608597,5.906372,-6.4869843,1.1077267397033534,1.9918212890625,0.4448699951171875,-1.0386810302734375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.413",?,?,?,?,-4.161087,5.3755493,-5.0444794,0.933725419595483,2.082611083984375,0.7524871826171875,-0.9190521240234375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.462",?,?,?,?,-3.0994415,3.6081238,-4.754074,0.4085038642408708,1.766448974609375,0.9896087646484375,-0.4170379638671875,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.513",?,?,?,?,-2.378189,1.2337036,-4.8838043,0.47450719918757933,1.375518798828125,0.6307220458984375,0.0956573486328125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.563",?,?,?,?,-4.9073334,-0.44802856,-7.987808,2.13544533562993,0.512481689453125,-0.7151031494140625,0.9106292724609375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.612",?,?,?,?,-5.3584137,2.7857056,-8.546005,2.0665865785195967,-0.42852783203125,-0.9223175048828125,1.2000885009765625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.663",?,?,?,?,-4.0861053,2.4381714,-5.5788727,1.1424964288701647,-1.057647705078125,-0.8518218994140625,1.4916839599609375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.713",?,?,?,?,-3.6457367,2.8821106,-5.587204,0.5216820731442317,-1.3150634765625,-1.3826751708984375,1.9135894775390625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.763",?,?,?,?,-5.494095,7.868988,-5.164688,1.5541900912540259,-1.275543212890625,-1.0120391845703125,1.6561737060546875,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.812",?,?,?,?,-7.1674957,8.086792,-6.364395,1.3679354556316723,-0.875,-0.0229644775390625,1.6230621337890625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.863",?,?,?,?,-4.7228546,6.5193176,-5.1658783,2.12736301308329,-0.84295654296875,0.3231048583984375,1.0879364013671875,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.912",?,?,?,?,-4.275345,8.352203,-4.266098,0.6469668521260876,-0.773529052734375,0.4683685302734375,0.9362640380859375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:28:59.963",?,?,?,?,-5.091812,6.9216003,-4.823105,1.3264204418741143,-0.5631103515625,0.2889251708984375,0.6030120849609375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.057",?,?,?,?,-5.2477264,7.4607544,-4.118515,0.3137278990161476,0.239044189453125,0.2237701416015625,-0.0218353271484375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.066",?,?,?,?,-5.520279,7.5773926,-4.4886627,0.3850745882509216,0.296722412109375,0.2718353271484375,-0.0485382080078125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.112",?,?,?,?,-4.4479218,7.150116,-3.9209442,0.5018213893337264,0.63958740234375,0.3348541259765625,-0.2130279541015625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.162",?,?,?,?,-4.82283,7.62619,-4.3791656,0.5673045696995725,0.61822509765625,0.5912017822265625,-0.2952728271484375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.212",?,?,?,?,-4.7942657,8.405762,-4.5053253,0.3725527741663859,0.60540771484375,0.5388641357421875,-0.5142364501953125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.263",?,?,?,?,-4.2991486,7.541687,-4.8659515,0.38852635252007595,0.647064208984375,0.4961395263671875,-0.6915435791015625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.314",?,?,?,?,-4.903763,7.6488037,-5.2753754,0.44255057684335297,0.741058349609375,0.6841278076171875,-0.6360015869140625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.362",?,?,?,?,-4.706192,5.996826,-4.9635468,0.4752242575350319,0.627838134765625,0.3487396240234375,-0.8122406005859375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.413",?,?,?,?,-5.854721,6.111084,-4.957596,0.6403086741953579,0.6417236328125,0.4972076416015625,-1.0098419189453125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.462",?,?,?,?,-5.1846466,7.123932,-6.0382843,1.1593775335320196,0.694061279296875,0.7524871826171875,-1.4926300048828125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.513",?,?,?,?,-5.840439,7.579773,-6.4108124,0.238219714426878,0.71435546875,0.8689117431640625,-1.5898284912109375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.562",?,?,?,?,-4.462204,4.380554,-5.7776337,1.355928062868565,0.751739501953125,1.2053680419921875,-1.4221343994140625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.612",?,?,?,?,-3.147049,3.7497559,-5.3420258,0.334916715232945,0.5306396484375,1.0611724853515625,-1.1198577880859375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.663",?,?,?,?,-2.0615997,2.55719,-4.8838043,0.2558729590384407,0.07562255859375,0.4544830322265625,-0.6808624267578125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.713",?,?,?,?,-2.9851837,1.7799988,-6.157303,0.9060203655934993,-0.213836669921875,-0.0144195556640625,-0.2546844482421875,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.762",?,?,?,?,-4.225357,3.4593506,-6.382248,0.99445108838292,-0.5972900390625,-0.4438018798828125,0.0785675048828125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.813",?,?,?,?,-5.803543,3.397461,-6.953537,0.3542581842024932,-0.893157958984375,-0.5121612548828125,0.3156890869140625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.880",?,?,?,?,-5.2751007,3.7283325,-6.291794,0.8799845544586652,-1.310791015625,-0.3946685791015625,0.5250396728515625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.912",?,?,?,?,-4.8644867,5.494568,-5.3908234,0.7892452821442538,-1.34710693359375,-0.0528717041015625,0.7472076416015625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:00.962",?,?,?,?,-4.065872,5.7088013,-5.1301727,0.3032687485411336,-1.225341796875,0.4694366455078125,0.8647003173828125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:01.013",?,?,?,?,-5.1525116,8.127258,-6.114456,0.8274054730294959,-1.380218505859375,0.3380584716796875,0.6574859619140625,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:01.062",?,?,?,?,-5.616684,8.07608,-5.0444794,0.3761032683654199,-1.57781982421875,0.4726409912109375,0.4630889892578125,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:01.112",?,?,?,?,-3.7611847,8.993713,-3.7174225,1.125479278197451,-1.50946044921875,0.6499481201171875,0.2676239013671875,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:01.162",?,?,?,?,-3.7278595,9.500732,-5.0135345,0.5349325561794165,-1.21038818359375,0.7877349853515625,0.0390472412109375,49.0135805,8.41955769,gps,none,CYCLING
"2014-04-13 14:29:01.213",?,?,?,?,-4.282486,8.838989,-3.8888092,0.6509534903259491,-0.8536376953125,0.3348541259765625,-0.2461395263671875,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.267",?,?,?,?,-3.9456635,8.342682,-2.9914093,0.5440115759876608,-0.416778564453125,0.3679656982421875,-0.3123626708984375,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.313",?,?,?,?,-4.328903,8.389099,-3.1794586,0.420472214711805,0.055328369140625,0.5912017822265625,-0.2397308349609375,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.362",?,?,?,?,-4.572891,8.724731,-4.157791,0.6395049887977813,0.313812255859375,0.6862640380859375,-0.2450714111328125,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.413",?,?,?,?,-3.6362152,9.390045,-3.791214,0.5755655492842038,0.416351318359375,0.5399322509765625,-0.4704437255859375,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.462",?,?,?,?,-3.9051971,8.705688,-4.2363434,0.4345277229613113,0.414215087890625,0.5847930908203125,-0.5922088623046875,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.512",?,?,?,?,-3.8635406,7.4417114,-3.8983307,0.967295385207462,0.619293212890625,0.5313873291015625,-0.6520233154296875,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.562",?,?,?,?,-5.07753,7.0906067,-4.895706,1.060929877319818,0.57122802734375,0.6766510009765625,-0.7460174560546875,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.612",?,?,?,?,-4.4324493,8.07251,-5.11351,0.4895639737001229,0.632110595703125,0.7151031494140625,-0.9105072021484375,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.662",?,?,?,?,-5.6012115,8.420044,-5.9894867,0.6751715053679077,0.482574462890625,0.5303192138671875,-1.0077056884765625,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.712",?,?,?,?,-4.9013824,7.7380676,-5.0504303,0.67238096658556,0.54345703125,0.6211090087890625,-1.2501678466796875,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.762",?,?,?,?,-5.2417755,7.202484,-5.733597,0.21902522586250917,0.739990234375,0.9148406982421875,-1.3089141845703125,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.812",?,?,?,?,-4.461014,6.6097717,-5.658615,0.5496167798550015,0.88311767578125,1.2427520751953125,-1.4744720458984375,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.863",?,?,?,?,-3.9051971,5.7742615,-6.229904,0.2208848559507308,0.946136474609375,1.3047027587890625,-1.5236053466796875,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.912",?,?,?,?,-2.717392,4.03302,-5.6681366,0.45706152204369543,0.7314453125,1.0622406005859375,-1.3815460205078125,49.01340612,8.41952146,gps,none,CYCLING
"2014-04-13 14:29:01.962",?,?,?,?,-3.1077728,3.3510437,-6.6940765,0.43315905182539594,0.27642822265625,0.2996063232421875,-1.1412200927734375,49.01340612,8.41952146,gps,none,CYCLING
