% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 13:52:10.511",?,?,?,?,-0.44532776,15.32193,5.973068,2.8415290627672243,1.34881591796875,-0.0582122802734375,-0.1574859619140625,49.01391137,8.42032208,gps,none,WALKING
"2014-04-13 13:52:10.561",?,?,?,?,2.9407501,11.276489,4.988785,1.8273736436738246,2.2908935546875,1.4328765869140625,-1.2928924560546875,49.01391137,8.42032208,gps,none,WALKING
"2014-04-13 13:52:10.611",?,?,?,?,6.8302765,18.290253,-0.38252258,3.054338752370699,3.266082763671875,2.1816253662109375,-0.3903350830078125,49.01391137,8.42032208,gps,none,WALKING
"2014-04-13 13:52:10.661",?,?,?,?,1.4851532,11.450256,-2.4427338,3.0957675096814077,3.503204345703125,-2.5052642822265625,0.3552093505859375,49.01391137,8.42032208,gps,none,WALKING
"2014-04-13 13:52:10.738",?,?,?,?,-1.3891449,8.317688,-1.2311249,2.3990493640090333,2.836700439453125,1.7105865478515625,-1.3569793701171875,49.01391137,8.42032208,gps,none,WALKING
"2014-04-13 13:52:10.761",?,?,?,?,-0.81666565,4.5293274,-0.27659607,2.08579782311204,2.377410888671875,1.6400909423828125,-1.0504302978515625,49.01391137,8.42032208,gps,none,WALKING
"2014-04-13 13:52:10.811",?,?,?,?,0.70558167,0.09350586,-1.2204132,1.4514505727133484,1.341339111328125,1.2010955810546875,-0.7759246826171875,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:10.861",?,?,?,?,2.4789581,-0.40637207,-0.73838806,1.4683312975854577,0.061737060546875,1.2705230712890625,-0.7812652587890625,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:10.911",?,?,?,?,2.151657,0.6755066,-5.258713,2.304365232533343,-1.585296630859375,0.6189727783203125,-0.4779205322265625,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:10.962",?,?,?,?,-3.1113434,17.621368,-10.277725,9.623057379928811,-2.350067138671875,-1.0280609130859375,-0.1393280029296875,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.024",?,?,?,?,0.6936798,14.221008,-2.617691,15.154467416918012,1.422515869140625,-0.6713104248046875,-0.2899322509765625,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.061",?,?,?,?,-2.2377472,-0.2980652,-13.775681,4.224581157080402,0.86175537109375,2.9357147216796875,-0.4362640380859375,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.111",?,?,?,?,3.2632904,25.77533,12.302475,16.140229832408483,-1.839508056640625,-5.6903839111328125,0.9800567626953125,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.161",?,?,?,?,4.498703,4.3377075,-9.606461,12.195787947170276,0.083099365234375,1.6860198974609375,-0.0933990478515625,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.211",?,?,?,?,0.5484772,3.6474,4.1461334,4.3259183581192655,-3.09454345703125,-2.9709625244140625,1.2663116455078125,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.261",?,?,?,?,-3.8825836,17.789185,5.0387726,6.585130309464419,-1.9815673828125,-0.0849151611328125,1.5653839111328125,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.312",?,?,?,?,0.104537964,6.539551,-1.9357147,5.263352081832366,-1.8448486328125,0.6787872314453125,-0.4939422607421875,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.362",?,?,?,?,2.3349457,5.4862366,-1.661972,0.6000172970185914,-1.262725830078125,-0.0998687744140625,-0.0004730224609375,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.412",?,?,?,?,-0.5512543,7.0501404,0.62080383,2.5947267462716344,-1.77008056640625,-2.6120758056640625,0.4342498779296875,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.461",?,?,?,?,-2.2722626,9.538818,-0.8609772,3.0048982051421644,-1.53936767578125,0.1725006103515625,0.8978118896484375,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.512",?,?,?,?,-2.0663605,11.656158,0.7469635,1.4489205354339896,-0.914520263671875,-0.8358001708984375,0.6948699951171875,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.562",?,?,?,?,-2.787613,13.628296,-1.7786102,1.8995230126208196,-0.17218017578125,-0.2910614013671875,0.4449310302734375,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.612",?,?,?,?,-1.780716,14.900604,4.0640106,3.1846324513352644,0.893798828125,0.0582122802734375,-0.0592193603515625,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.661",?,?,?,?,-0.12159729,11.66687,5.093521,2.510490722408144,2.35498046875,1.3388824462890625,-0.9831390380859375,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.740",?,?,?,?,5.577011,15.276703,-0.48249817,1.6964320691868569,3.283172607421875,1.4510345458984375,-0.3187713623046875,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.761",?,?,?,?,4.054764,12.642822,-1.8976288,2.847529153381561,3.525634765625,-0.7268524169921875,-0.1436004638671875,49.01390095,8.42033098,gps,none,WALKING
"2014-04-13 13:52:11.811",?,?,?,?,1.8184052,11.653778,1.6384125,2.1448569684480354,1.927734375,0.4096221923828125,-1.0643157958984375,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:11.861",?,?,?,?,-0.32035828,6.2027283,-0.4384613,2.2682022694607213,2.127471923828125,1.2160491943359375,-1.6613922119140625,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:11.911",?,?,?,?,-1.0189972,1.0230408,1.6526947,0.7834970964208771,1.935211181640625,1.3004302978515625,-0.8058319091796875,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:11.961",?,?,?,?,1.5113373,-1.0062256,-1.3322906,1.513991507961187,0.5477294921875,1.3324737548828125,-0.4277191162109375,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.011",?,?,?,?,1.9088593,0.806427,-3.8590546,2.180051711632792,-1.33428955078125,1.0846710205078125,-0.2375946044921875,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.061",?,?,?,?,-1.4462738,10.201752,-10.281296,5.563923685709169,-2.958892822265625,-0.2248382568359375,-0.1820526123046875,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.111",?,?,?,?,-0.1953888,19.730377,-4.330368,11.60956295061519,1.102081298828125,-1.1006927490234375,-0.0229034423828125,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.161",?,?,?,?,-1.2213287,2.4000854,-8.182999,2.1935913289389153,0.66522216796875,3.0147552490234375,-0.3262481689453125,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.211",?,?,?,?,4.3094635,19.48996,5.4684296,8.265718686703222,-0.3665771484375,-2.3130035400390625,0.9234466552734375,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.262",?,?,?,?,2.3397064,6.142029,-4.4553375,5.381965382306242,-0.6741943359375,-0.0421905517578125,0.0123443603515625,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.312",?,?,?,?,-0.6881256,7.771393,4.682907,2.631400253101513,-2.94500732421875,-2.4080657958984375,1.2278594970703125,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.362",?,?,?,?,-1.2248993,15.481415,-0.8097992,3.807361329046272,-1.882232666015625,-0.4010772705078125,1.3496246337890625,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.412",?,?,?,?,-0.16325378,6.3824463,-0.029037476,3.6879326518067943,-2.19732666015625,-0.2045440673828125,-0.6221160888671875,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.462",?,?,?,?,2.3278046,6.2122498,-1.7357635,1.6065781373185104,-1.202911376953125,-0.2387237548828125,-0.0239715576171875,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.511",?,?,?,?,0.20213318,6.7549744,1.4634552,1.838308094378243,-1.59918212890625,-2.2232818603515625,0.2099456787109375,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.561",?,?,?,?,-1.2153778,8.689026,0.5505829,1.6796602468719306,-1.741241455078125,-0.5666351318359375,0.8305206298828125,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.611",?,?,?,?,-2.7709503,11.351471,-0.45750427,1.1738284804459476,-1.591705322265625,-1.1626434326171875,0.7771148681640625,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.661",?,?,?,?,-3.5802765,11.866821,1.6217499,1.1142107914357005,-0.13372802734375,-0.6328582763671875,0.3957977294921875,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.711",?,?,?,?,-0.74406433,14.589966,-0.23374939,1.658540976606108,0.16107177734375,-0.2729034423828125,0.1618804931640625,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.762",?,?,?,?,-0.71669006,13.7925415,5.7624054,1.5681847728103326,2.226806640625,0.4021453857421875,-0.4319915771484375,49.01389144,8.42034566,gps,none,WALKING
"2014-04-13 13:52:12.811",?,?,?,?,3.0716705,11.405029,3.5700836,2.131206984099838,2.860198974609375,3.0970001220703125,-1.1155853271484375,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:12.861",?,?,?,?,5.416336,15.350494,-1.8000336,1.429143499885428,3.38250732421875,-0.1180267333984375,0.1148834228515625,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:12.911",?,?,?,?,1.7220001,12.482147,1.2325592,2.5332439716372415,2.381683349609375,-0.8592987060546875,-0.5687103271484375,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:12.961",?,?,?,?,-0.87498474,8.709259,-2.5700836,2.896861838235759,2.76727294921875,1.0547637939453125,-1.4830169677734375,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.015",?,?,?,?,-0.9428253,3.083252,2.9999847,2.535100386699132,1.499420166015625,1.4382171630859375,-1.3334808349609375,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.061",?,?,?,?,0.30567932,-0.18023682,-1.0240326,1.6831920879265083,0.6673583984375,1.4691925048828125,-0.5676422119140625,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.112",?,?,?,?,1.3209076,0.7909546,-2.6867218,2.0236386232317525,-1.00531005859375,1.4029693603515625,-0.3700408935546875,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.162",?,?,?,?,1.6577301,6.3967285,-8.443649,3.552810072551176,-2.587188720703125,-0.2152252197265625,-0.3422698974609375,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.211",?,?,?,?,-2.134201,28.960266,-4.195877,5.1385293416663504,0.973907470703125,-1.0942840576171875,0.4566802978515625,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.262",?,?,?,?,-0.19657898,-0.96813965,-8.748337,10.216518146706939,1.544281005859375,1.7639923095703125,-0.5516204833984375,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.311",?,?,?,?,-2.2187042,15.06485,-4.786209,7.252331062987126,-1.26165771484375,-1.1177825927734375,0.1116790771484375,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.361",?,?,?,?,5.2187653,9.906586,1.6776886,6.44807646701803,-0.17218017578125,0.1831817626953125,-0.2418670654296875,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.412",?,?,?,?,0.5306244,4.5935974,0.78385925,4.00497032354554,-2.892669677734375,-2.4678802490234375,0.6190338134765625,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.462",?,?,?,?,-1.5748138,12.453583,3.572464,4.436636612406068,-2.444061279296875,-2.1453094482421875,1.7832794189453125,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.511",?,?,?,?,-1.5962372,11.077728,0.5910492,3.517693754389431,-1.781829833984375,0.7749176025390625,0.1116790771484375,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.562",?,?,?,?,2.8645782,4.3436584,-1.1299591,3.0807386426653625,-1.6312255859375,0.5207061767578125,-0.2653656005859375,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.611",?,?,?,?,0.80674744,6.6645203,-0.18257141,2.3897157822485875,-1.542572021484375,-2.3183441162109375,0.1116790771484375,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.662",?,?,?,?,-1.710495,8.502167,2.064499,1.306366759197132,-1.50091552734375,-0.9233856201171875,0.7675018310546875,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.741",?,?,?,?,-2.198471,12.7725525,1.7026825,2.012082676237337,-0.71905517578125,-0.7514190673828125,0.7311859130859375,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.761",?,?,?,?,-2.717392,11.828735,2.0883026,1.0729757990174333,-0.30035400390625,-0.2664947509765625,0.5634918212890625,49.01388247,8.42036264,gps,none,WALKING
"2014-04-13 13:52:13.811",?,?,?,?,-0.090652466,14.442383,-1.9571381,1.512938487908408,-0.24267578125,-0.3348541259765625,0.0614776611328125,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:13.862",?,?,?,?,0.91386414,15.029144,6.784775,2.898843495192374,1.587005615234375,-0.0742340087890625,-0.2194366455078125,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:13.912",?,?,?,?,0.90553284,11.92395,4.816208,1.7336597514299128,2.739501953125,2.1239471435546875,-0.9521636962890625,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:13.962",?,?,?,?,6.474411,18.175995,-0.82884216,3.793339845710979,3.268218994140625,2.5052642822265625,-0.7460174560546875,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.011",?,?,?,?,2.978836,11.9322815,-3.1163788,3.218299908325319,2.832427978515625,-2.1389007568359375,-0.3647003173828125,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.061",?,?,?,?,-1.0654144,9.043701,1.2789764,2.180661329172884,2.77581787109375,1.0205841064453125,-1.2854156494140625,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.112",?,?,?,?,-0.8285675,3.0225525,3.6403046,3.154163086123599,1.6671142578125,0.8902740478515625,-1.0803375244140625,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.162",?,?,?,?,0.611557,-0.2635498,-0.31944275,2.102764254008178,1.32958984375,1.4756011962890625,-0.5078277587890625,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.211",?,?,?,?,1.535141,-0.24569702,-2.6438751,1.9991832495962716,-0.53961181640625,1.8878936767578125,-0.3358612060546875,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.261",?,?,?,?,1.760086,4.2294006,-8.723343,3.3260176169822917,-2.790130615234375,0.2077484130859375,-0.3102264404296875,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.311",?,?,?,?,-2.9601898,39.1304,-9.899246,12.12190317149182,1.32958984375,-2.4219512939453125,0.5431976318359375,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.361",?,?,?,?,-1.3070221,-2.2761536,-6.4703217,10.210912469484432,1.407562255859375,2.3268890380859375,-0.7364044189453125,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.411",?,?,?,?,-1.6426544,20.185028,-0.4551239,7.620245780285116,-0.925201416015625,-1.9626617431640625,0.8817901611328125,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.462",?,?,?,?,4.6355743,5.674286,-0.21351624,7.147244980363145,-0.5545654296875,-0.1618194580078125,-0.1873931884765625,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.511",?,?,?,?,-0.80000305,4.880432,1.3027802,3.280510519351847,-2.875579833984375,-1.8259429931640625,0.4470672607421875,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.562",?,?,?,?,-0.99043274,15.104126,3.3772736,4.601589856932686,-2.45367431640625,-1.6422271728515625,1.5536346435546875,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.612",?,?,?,?,-0.7464447,8.642609,-1.4715424,3.692838005655101,-2.102264404296875,-0.1725006103515625,-0.2942047119140625,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.661",?,?,?,?,1.1530914,4.718567,0.3351593,1.4897529754429715,-1.82989501953125,0.1490020751953125,-0.1233062744140625,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.711",?,?,?,?,-0.14897156,6.0956116,-0.17662048,1.6294102609416432,-1.4688720703125,-2.1976470947265625,0.0785675048828125,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.761",?,?,?,?,-1.3867645,7.68808,3.0166473,1.8080719098163365,-1.863006591796875,-1.5962982177734375,0.6884613037109375,49.01387324,8.42038082,gps,none,WALKING
"2014-04-13 13:52:14.811",?,?,?,?,-3.0530243,11.311005,-3.1711273,2.3995583366270687,-1.525482177734375,-0.1885223388671875,0.8999481201171875,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:14.861",?,?,?,?,-2.2841644,13.942505,2.4298859,1.5788226709984692,-0.329193115234375,-0.7151031494140625,0.5773773193359375,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:14.911",?,?,?,?,-1.1082611,14.498322,-3.0390167,2.5153347819418754,-0.329193115234375,-0.2280426025390625,0.0091400146484375,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:14.961",?,?,?,?,0.32234192,14.212677,5.645767,3.0669341392249136,1.714111328125,-0.1479339599609375,-0.2525482177734375,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.011",?,?,?,?,0.60798645,10.487396,4.7483673,1.449435071403545,2.879425048828125,2.3567962646484375,-1.0226593017578125,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.061",?,?,?,?,6.648178,18.742523,-1.4358368,4.350605556388144,3.187042236328125,1.7639923095703125,-0.4725799560546875,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.111",?,?,?,?,2.8145905,11.7656555,-1.4060822,3.519918574995332,2.6668701171875,-2.1602630615234375,-0.6050262451171875,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.161",?,?,?,?,-1.29393,8.672363,0.9112091,2.616888592859884,2.7010498046875,1.0216522216796875,-1.3292083740234375,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.212",?,?,?,?,-0.44532776,3.531952,1.5896149,2.218973927547977,1.57952880859375,1.1498260498046875,-1.2896881103515625,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.261",?,?,?,?,-0.3013153,0.57196045,1.199234,1.8580100555229944,1.4278564453125,1.6272735595703125,-0.6242523193359375,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.313",?,?,?,?,1.8719635,-0.44326782,-2.950943,2.2858353608285014,-0.4093017578125,1.7778778076171875,-0.3433380126953125,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.361",?,?,?,?,2.3647003,4.6066895,-8.665024,3.5598597865406303,-2.768768310546875,0.6510162353515625,-0.4405364990234375,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.411",?,?,?,?,-2.4198456,37.812866,-9.590988,15.590923779458194,0.499664306640625,-1.9647979736328125,0.4780426025390625,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.462",?,?,?,?,0.9400482,-2.855774,-7.5914764,14.20724283249101,1.6072998046875,2.4753570556640625,-0.8656463623046875,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.511",?,?,?,?,-3.1399078,19.48877,-4.241104,10.001280511886536,-1.27020263671875,-1.3880157470703125,0.3423919677734375,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.562",?,?,?,?,3.876236,6.103943,0.32206726,9.56286460829607,-0.0845947265625,0.3498077392578125,-0.2386627197265625,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.611",?,?,?,?,0.7615204,3.372467,1.8455048,3.614322986442909,-2.7677001953125,-2.3781585693359375,0.4427947998046875,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.661",?,?,?,?,-2.179428,14.054382,4.5757904,5.909008855183309,-2.29986572265625,-2.0096588134765625,1.8089141845703125,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.758",?,?,?,?,1.2471161,3.7676086,0.9957123,2.9016084419849184,-1.91961669921875,0.1190948486328125,-0.2931365966796875,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.767",?,?,?,?,2.8550568,4.180603,-1.0311737,2.589045106579607,-1.514801025390625,0.0400543212890625,-0.0207672119140625,49.01386603,8.42039716,gps,none,WALKING
"2014-04-13 13:52:15.811",?,?,?,?,0.55918884,6.5240784,-0.08735657,2.518879366976684,-1.593841552734375,-2.4262237548828125,0.2067413330078125,49.01386006,8.42041208,gps,none,WALKING
"2014-04-13 13:52:15.861",?,?,?,?,-1.4450836,8.418854,1.776474,1.442307931948911,-1.875823974609375,-0.8293914794921875,0.8518829345703125,49.01386006,8.42041208,gps,none,WALKING
"2014-04-13 13:52:15.911",?,?,?,?,-4.487198,10.823029,-1.366806,1.2464863508466448,-1.410125732421875,-0.9169769287109375,0.9661712646484375,49.01386006,8.42041208,gps,none,WALKING
"2014-04-13 13:52:15.961",?,?,?,?,-3.6136017,12.17627,2.0180817,1.147085211092161,-0.322784423828125,-0.4726409912109375,0.2729644775390625,49.01386006,8.42041208,gps,none,WALKING
"2014-04-13 13:52:16.012",?,?,?,?,-0.94044495,15.083893,-1.5762787,1.9257693648213368,-0.24908447265625,-0.3166961669921875,0.1351776123046875,49.01386006,8.42041208,gps,none,WALKING
"2014-04-13 13:52:16.062",?,?,?,?,-0.2025299,14.16745,6.851425,2.0361711018207416,1.57525634765625,0.1116180419921875,-0.2493438720703125,49.01386006,8.42041208,gps,none,WALKING
"2014-04-13 13:52:16.111",?,?,?,?,2.3028107,11.244354,4.228256,2.064728775316239,2.79931640625,2.5608062744140625,-1.2693939208984375,49.01386006,8.42041208,gps,none,WALKING
"2014-04-13 13:52:16.161",?,?,?,?,7.180191,17.108398,-1.4727325,2.7385521943789732,3.31201171875,1.4766693115234375,-0.1126251220703125,49.01386006,8.42041208,gps,none,WALKING
"2014-04-13 13:52:16.212",?,?,?,?,1.4208832,12.62616,-0.24327087,3.349161635299615,2.962738037109375,-2.2863006591796875,-0.3956756591796875,49.01386006,8.42041208,gps,none,WALKING
"2014-04-13 13:52:16.262",?,?,?,?,-1.6128998,9.288879,-1.1513824,3.0106999001145573,3.257537841796875,1.5674591064453125,-1.2384185791015625,49.01386006,8.42041208,gps,none,WALKING
"2014-04-13 13:52:16.311",?,?,?,?,-1.6164703,3.2558289,2.5024872,2.9840728447028027,1.608367919921875,1.1594390869140625,-1.1081085205078125,49.01386006,8.42041208,gps,none,WALKING
"2014-04-13 13:52:16.361",?,?,?,?,0.4556427,0.34820557,0.5589142,1.5126240703043057,1.159759521484375,1.4627838134765625,-0.5954132080078125,49.01386006,8.42041208,gps,none,WALKING
