% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 12:55:21.647",?,?,?,?,-5.623825,-1.3156738,8.223709,0.05998672084774811,-0.0036163330078125,-0.004150390625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:21.710",?,?,?,?,-5.636917,-1.3966064,8.185623,0.03340867872660668,-0.0014801025390625,0.001190185546875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:21.783",?,?,?,?,-5.6773834,-1.3311462,8.160629,0.031818254290114464,0.0006561279296875,-0.00628662109375,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:21.796",?,?,?,?,-5.6666718,-1.4061279,8.085648,0.05760960205706927,-0.0014801025390625,-0.004150390625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:21.846",?,?,?,?,-5.7476044,-1.3632813,8.237991,0.08568942775564653,-0.0036163330078125,0.001190185546875,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:21.896",?,?,?,?,-5.6583405,-1.3632813,8.133255,0.023539982198042396,-0.0046844482421875,0.00653076171875,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:21.946",?,?,?,?,-5.6333466,-1.329956,8.139206,0.03246712127089303,-0.0025482177734375,-0.000946044921875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:21.996",?,?,?,?,-5.59169,-1.3763733,8.16301,0.04383553728282286,-0.0046844482421875,-0.000946044921875,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:22.047",?,?,?,?,-5.6726227,-1.3977966,8.122543,0.024681042961533138,0.0006561279296875,-0.007354736328125,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:22.097",?,?,?,?,-5.6642914,-1.3204346,8.249893,0.08478303622811752,0.0017242431640625,-0.0126953125,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:22.146",?,?,?,?,-5.597641,-1.3763733,8.16539,0.05730916789091447,-0.0036163330078125,-0.007354736328125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:22.196",?,?,?,?,-5.6964264,-1.3287659,8.128494,0.05455637009615424,-0.0025482177734375,-0.000946044921875,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:22.246",?,?,?,?,-5.6202545,-1.3775635,8.129684,0.041934221480210296,-0.0046844482421875,-0.004150390625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:22.296",?,?,?,?,-5.660721,-1.3882751,8.192764,0.016232217758725836,0.0017242431640625,-0.007354736328125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:22.346",?,?,?,?,-5.6904755,-1.3644714,8.210617,0.06641677815061707,-0.0004119873046875,-0.00201416015625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:22.397",?,?,?,?,-5.660721,-1.3620911,8.120163,0.04513451276610374,-0.0046844482421875,0.001190185546875,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:22.447",?,?,?,?,-5.7107086,-1.3751831,8.192764,0.04540687467141443,0.0006561279296875,-0.004150390625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:22.497",?,?,?,?,-5.616684,-1.3537598,8.191574,0.04016111542025946,0.0006561279296875,-0.000946044921875,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:22.546",?,?,?,?,-5.6714325,-1.41922,8.16539,0.04820476308169218,-0.0046844482421875,0.005462646484375,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:22.596",?,?,?,?,-5.610733,-1.2871094,8.185623,0.09478947428204586,-0.0046844482421875,0.00225830078125,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:22.647",?,?,?,?,-5.6202545,-1.3882751,8.141586,0.0411320988162075,-0.0025482177734375,0.003326416015625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:22.697",?,?,?,?,-5.6523895,-1.3894653,8.223709,0.028847813176455947,-0.0004119873046875,-0.007354736328125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:22.746",?,?,?,?,-5.642868,-1.3132935,8.151108,0.042309367140311305,0.0006561279296875,-0.0126953125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:22.824",?,?,?,?,-5.6381073,-1.3763733,8.16539,0.01119295169173259,-0.0004119873046875,0.00225830078125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:22.846",?,?,?,?,-5.629776,-1.4216003,8.212997,0.05846182554985909,-0.0057525634765625,0.007598876953125,0.0019378662109375,?,?,?,none,STILL
"2014-04-13 12:55:22.897",?,?,?,?,-5.6714325,-1.4275513,8.134445,0.04439235964312688,-0.0046844482421875,0.001190185546875,0.0040740966796875,?,?,?,none,STILL
"2014-04-13 12:55:22.946",?,?,?,?,-5.699997,-1.3787537,8.216568,0.06245025130034089,0.0017242431640625,-0.009490966796875,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:22.997",?,?,?,?,-5.6833344,-1.3561401,8.072556,0.07822840820671613,0.0038604736328125,-0.0126953125,-0.0066070556640625,?,?,?,none,STILL
"2014-04-13 12:55:23.047",?,?,?,?,-5.65596,-1.3728027,8.191574,0.01670017302446778,-0.0057525634765625,-0.0084228515625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:23.096",?,?,?,?,-5.5809784,-1.3537598,8.222519,0.020791187782882827,-0.0057525634765625,0.0001220703125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:23.147",?,?,?,?,-5.6345367,-1.335907,8.170151,0.034955907571703894,-0.0004119873046875,-0.003082275390625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:23.197",?,?,?,?,-5.6321564,-1.4073181,8.184433,0.011057802005267004,-0.0025482177734375,0.0001220703125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:23.246",?,?,?,?,-5.6785736,-1.3454285,8.202286,0.0555712172364737,-0.0068206787109375,0.011871337890625,0.0051422119140625,?,?,?,none,STILL
"2014-04-13 12:55:23.296",?,?,?,?,-5.6511993,-1.3442383,8.124924,0.026504737312834207,-0.0025482177734375,0.007598876953125,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:23.346",?,?,?,?,-5.6976166,-1.3835144,8.138016,0.03927769394751176,0.0006561279296875,0.00225830078125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:23.396",?,?,?,?,-5.642868,-1.3787537,8.191574,0.028918245523306477,0.0006561279296875,-0.004150390625,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:23.447",?,?,?,?,-5.6773834,-1.3513794,8.146347,0.04882342077482584,0.0006561279296875,-0.00628662109375,0.0051422119140625,?,?,?,none,STILL
"2014-04-13 12:55:23.497",?,?,?,?,-5.6773834,-1.413269,8.182053,0.04046299577043743,0.0027923583984375,-0.007354736328125,-0.0044708251953125,?,?,?,none,STILL
"2014-04-13 12:55:23.546",?,?,?,?,-5.6345367,-1.368042,8.16539,0.022892097138565052,-0.0004119873046875,-0.00628662109375,-0.0087432861328125,?,?,?,none,STILL
"2014-04-13 12:55:23.596",?,?,?,?,-5.6404877,-1.4227905,8.214188,0.044587763889444604,-0.0036163330078125,-0.00201416015625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:23.647",?,?,?,?,-5.694046,-1.3370972,8.214188,0.07850633181901837,-0.0025482177734375,-0.00628662109375,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:23.696",?,?,?,?,-5.6273956,-1.3751831,8.22847,0.04277350761024617,-0.0014801025390625,-0.007354736328125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:23.757",?,?,?,?,-5.6024017,-1.3620911,8.139206,0.039951131960994125,-0.0025482177734375,-0.00201416015625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:23.808",?,?,?,?,-5.686905,-1.3216248,8.140396,0.06767434824627765,-0.0025482177734375,0.0001220703125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:23.846",?,?,?,?,-5.5762177,-1.3989868,8.1749115,0.06796187908696884,-0.0014801025390625,0.00439453125,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:23.897",?,?,?,?,-5.7035675,-1.3609009,8.155869,0.05812380405254452,-0.0036163330078125,0.00653076171875,0.0040740966796875,?,?,?,none,STILL
"2014-04-13 12:55:23.946",?,?,?,?,-5.711899,-1.3906555,8.210617,0.03510256980452105,-0.0068206787109375,0.005462646484375,0.0040740966796875,?,?,?,none,STILL
"2014-04-13 12:55:23.996",?,?,?,?,-5.6642914,-1.3692322,8.073746,0.04596469540449285,-0.0004119873046875,-0.004150390625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:24.046",?,?,?,?,-5.5881195,-1.3478088,8.185623,0.06472632996880542,0.0027923583984375,-0.020172119140625,-0.0098114013671875,?,?,?,none,STILL
"2014-04-13 12:55:24.096",?,?,?,?,-5.5928802,-1.3954163,8.133255,0.041206655799666134,0.0049285888671875,-0.0084228515625,-0.0076751708984375,?,?,?,none,STILL
"2014-04-13 12:55:24.146",?,?,?,?,-5.635727,-1.3918457,8.198715,0.03912537402326153,-0.0068206787109375,0.007598876953125,0.0062103271484375,?,?,?,none,STILL
"2014-04-13 12:55:24.196",?,?,?,?,-5.724991,-1.3406677,8.135635,0.0792512625078893,-0.0046844482421875,-0.00201416015625,0.0051422119140625,?,?,?,none,STILL
"2014-04-13 12:55:24.246",?,?,?,?,-5.698807,-1.3501892,8.122543,0.020314669493212575,0.0006561279296875,-0.00628662109375,-0.0044708251953125,?,?,?,none,STILL
"2014-04-13 12:55:24.296",?,?,?,?,-5.650009,-1.348999,8.146347,0.02108003089619922,-0.0014801025390625,-0.003082275390625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:24.346",?,?,?,?,-5.6131134,-1.3918457,8.199905,0.03821798200490685,-0.0100250244140625,0.003326416015625,0.0072784423828125,?,?,?,none,STILL
"2014-04-13 12:55:24.397",?,?,?,?,-5.669052,-1.3061523,8.155869,0.07334618496560702,-0.0068206787109375,0.00653076171875,0.0062103271484375,?,?,?,none,STILL
"2014-04-13 12:55:24.446",?,?,?,?,-5.7095184,-1.3513794,8.208237,0.05912465536267122,0.0049285888671875,0.00225830078125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:24.496",?,?,?,?,-5.6726227,-1.329956,8.130875,0.03645501625491108,0.0059967041015625,-0.011627197265625,-0.0055389404296875,?,?,?,none,STILL
"2014-04-13 12:55:24.546",?,?,?,?,-5.635727,-1.3192444,8.148727,0.034436600594947575,-0.0025482177734375,-0.004150390625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:24.596",?,?,?,?,-5.6654816,-1.3620911,8.146347,0.022316156370322127,-0.0036163330078125,0.00225830078125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:24.646",?,?,?,?,-5.6273956,-1.4096985,8.195145,0.04306701240199478,-0.0014801025390625,-0.00201416015625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:24.696",?,?,?,?,-5.6773834,-1.3132935,8.149918,0.07481535681091751,0.0017242431640625,-0.00628662109375,-0.0055389404296875,?,?,?,none,STILL
"2014-04-13 12:55:24.746",?,?,?,?,-5.669052,-1.3704224,8.176102,0.043991918486553566,-0.0046844482421875,-0.00201416015625,-0.0055389404296875,?,?,?,none,STILL
"2014-04-13 12:55:24.797",?,?,?,?,-5.680954,-1.2466431,8.252274,0.07162734987155636,-0.0175018310546875,0.018280029296875,-0.0236968994140625,?,?,?,none,STILL
"2014-04-13 12:55:24.847",?,?,?,?,-5.546463,-1.3656616,8.203476,0.2141587173406617,0.0059967041015625,0.033233642578125,-0.1251678466796875,?,?,?,none,STILL
"2014-04-13 12:55:24.896",?,?,?,?,-4.9347076,-1.8905334,8.690262,0.29832655756908283,0.2516632080078125,-0.13446044921875,-0.2084808349609375,?,?,?,none,STILL
"2014-04-13 12:55:24.946",?,?,?,?,-5.352463,-1.5596619,8.171341,0.355393433189744,0.3349761962890625,-0.126983642578125,-0.2661590576171875,?,?,?,none,STILL
"2014-04-13 12:55:24.996",?,?,?,?,-5.5036163,-1.432312,8.032089,0.2075620091664232,0.2527313232421875,-0.137664794921875,-0.3398590087890625,?,?,?,none,STILL
"2014-04-13 12:55:25.047",?,?,?,?,-5.904709,-1.1966553,8.09993,0.17197767355432658,0.0957183837890625,-0.035125732421875,-0.1785736083984375,?,?,?,none,STILL
"2014-04-13 12:55:25.105",?,?,?,?,-5.9725494,-0.9122009,8.051132,0.10390719542395917,-0.0228424072265625,0.035369873046875,0.0307769775390625,?,?,?,none,STILL
"2014-04-13 12:55:25.146",?,?,?,?,-5.8451996,-0.98480225,7.882126,0.18283726695603922,-0.1787872314453125,0.1240234375,0.1418609619140625,?,?,?,none,STILL
"2014-04-13 12:55:25.196",?,?,?,?,-5.771408,-1.2728271,8.173721,0.20738803062980382,-0.2749176025390625,0.17529296875,0.1974029541015625,?,?,?,none,STILL
"2014-04-13 12:55:25.246",?,?,?,?,-5.726181,-1.5870361,8.264175,0.07484583955288801,-0.2588958740234375,0.125091552734375,0.2294464111328125,?,?,?,none,STILL
"2014-04-13 12:55:25.296",?,?,?,?,-5.39888,-1.7060547,8.398666,0.13938243580984244,-0.1371307373046875,-0.004150390625,0.1685638427734375,?,?,?,none,STILL
"2014-04-13 12:55:25.347",?,?,?,?,-5.1406097,-1.5406189,8.392715,0.1542717333723812,0.0017242431640625,-0.0682373046875,0.0393218994140625,?,?,?,none,STILL
"2014-04-13 12:55:25.396",?,?,?,?,-5.239395,-1.5132446,8.466507,0.13859529798647408,0.0690155029296875,-0.06610107421875,-0.0461273193359375,?,?,?,none,STILL
"2014-04-13 12:55:25.446",?,?,?,?,-5.360794,-1.3918457,8.251083,0.14333228964989325,0.0861053466796875,-0.021240234375,-0.0674896240234375,?,?,?,none,STILL
"2014-04-13 12:55:25.497",?,?,?,?,-5.6583405,-1.3156738,8.127304,0.0907891743101819,0.0668792724609375,0.024688720703125,-0.0696258544921875,?,?,?,none,STILL
"2014-04-13 12:55:25.546",?,?,?,?,-5.917801,-1.3287659,7.9118805,0.043805591673420956,0.0252227783203125,0.030029296875,-0.0258331298828125,?,?,?,none,STILL
"2014-04-13 12:55:25.596",?,?,?,?,-5.8832855,-1.3977966,7.979721,0.1248497208610488,-0.0207061767578125,0.024688720703125,0.0254364013671875,?,?,?,none,STILL
"2014-04-13 12:55:25.647",?,?,?,?,-5.7809296,-1.4394531,8.077316,0.07158948682545256,-0.0367279052734375,0.00225830078125,0.0382537841796875,?,?,?,none,STILL
"2014-04-13 12:55:25.701",?,?,?,?,-5.6273956,-1.4751587,8.221329,0.05969676292278914,-0.0249786376953125,-0.021240234375,0.0371856689453125,?,?,?,none,STILL
"2014-04-13 12:55:25.746",?,?,?,?,-5.4714813,-1.432312,8.251083,0.0497722777399324,-0.0046844482421875,-0.028717041015625,0.0168914794921875,?,?,?,none,STILL
"2014-04-13 12:55:25.796",?,?,?,?,-5.515518,-1.3716125,8.307022,0.06430446212658615,0.0102691650390625,-0.024444580078125,-0.0151519775390625,?,?,?,none,STILL
"2014-04-13 12:55:25.847",?,?,?,?,-5.5309906,-1.4049377,8.114212,0.10144216487791374,0.0177459716796875,-0.0084228515625,-0.0194244384765625,?,?,?,none,STILL
"2014-04-13 12:55:25.896",?,?,?,?,-5.8773346,-1.3323364,8.018997,0.12394511761125547,0.0081329345703125,-0.005218505859375,-0.0172882080078125,?,?,?,none,STILL
"2014-04-13 12:55:25.946",?,?,?,?,-5.930893,-1.271637,7.9832916,0.07060683421902639,-0.0185699462890625,-0.011627197265625,0.0168914794921875,?,?,?,none,STILL
"2014-04-13 12:55:25.997",?,?,?,?,-5.4012604,-1.4846802,8.124924,0.36884213040196745,-0.0837249755859375,0.054595947265625,0.0788421630859375,?,?,?,none,STILL
"2014-04-13 12:55:26.046",?,?,?,?,-5.276291,-1.6263123,8.568863,0.16094265901759372,-0.1606292724609375,0.1881103515625,0.1407928466796875,?,?,?,none,STILL
"2014-04-13 12:55:26.096",?,?,?,?,-5.5559845,-1.5001526,8.29393,0.2229016524380487,-0.1563568115234375,0.334442138671875,0.1076812744140625,?,?,?,none,STILL
"2014-04-13 12:55:26.146",?,?,?,?,-6.0832367,-1.6584473,7.9571075,0.16176264807468313,-0.0912017822265625,0.236175537109375,0.0788421630859375,?,?,?,none,STILL
"2014-04-13 12:55:26.196",?,?,?,?,-6.2486725,-1.470398,7.538162,0.15135458001576754,-0.0954742431640625,0.1795654296875,0.1087493896484375,?,?,?,none,STILL
"2014-04-13 12:55:26.247",?,?,?,?,-6.3974457,-1.4346924,7.5726776,0.086848376130131,-0.0976104736328125,0.095184326171875,0.1012725830078125,?,?,?,none,STILL
"2014-04-13 12:55:26.296",?,?,?,?,-6.592636,-1.5703735,7.65123,0.12380507161320432,-0.0976104736328125,0.052459716796875,0.1343841552734375,?,?,?,none,STILL
"2014-04-13 12:55:26.346",?,?,?,?,-6.5117035,-1.4846802,7.657181,0.15968133712939972,-0.1958770751953125,0.07916259765625,0.2422637939453125,?,?,?,none,STILL
"2014-04-13 12:55:26.396",?,?,?,?,-6.3058014,-1.4251709,7.748825,0.17859766971695465,-0.2129669189453125,0.07061767578125,0.2721710205078125,?,?,?,none,STILL
"2014-04-13 12:55:26.446",?,?,?,?,-6.253433,-1.5096741,7.792862,0.14765053364623054,-0.2012176513671875,0.03216552734375,0.2871246337890625,?,?,?,none,STILL
"2014-04-13 12:55:26.496",?,?,?,?,-5.951126,-1.4632568,7.8464203,0.12806265232808783,-0.1851959228515625,0.020416259765625,0.2529449462890625,?,?,?,none,STILL
"2014-04-13 12:55:26.547",?,?,?,?,-6.027298,-1.4370728,7.9487762,0.14638176821226093,-0.1381988525390625,0.037506103515625,0.1728363037109375,?,?,?,none,STILL
"2014-04-13 12:55:26.597",?,?,?,?,-6.1510773,-1.3632813,7.65361,0.1396923662997894,-0.1072235107421875,0.07489013671875,0.1301116943359375,?,?,?,none,STILL
"2014-04-13 12:55:26.647",?,?,?,?,-6.2927094,-1.4751587,7.6167145,0.1214493521653165,-0.0986785888671875,0.090911865234375,0.1162261962890625,?,?,?,none,STILL
"2014-04-13 12:55:26.696",?,?,?,?,-6.291519,-1.4025574,7.4643707,0.0912947516735493,-0.0890655517578125,0.0770263671875,0.1002044677734375,?,?,?,none,STILL
"2014-04-13 12:55:26.746",?,?,?,?,-6.452194,-1.4656372,7.516739,0.04410802995438026,-0.0666351318359375,0.048187255859375,0.0884552001953125,?,?,?,none,STILL
"2014-04-13 12:55:26.832",?,?,?,?,-6.3129425,-1.3692322,7.535782,0.08756248890919585,-0.0474090576171875,0.021484375,0.0692291259765625,?,?,?,none,STILL
"2014-04-13 12:55:26.846",?,?,?,?,-6.3010406,-1.3501892,7.614334,0.0960419117659974,-0.0292510986328125,0.003326416015625,0.0489349365234375,?,?,?,none,STILL
"2014-04-13 12:55:26.896",?,?,?,?,-6.2748566,-1.3668518,7.5964813,0.05534108053255033,0.0551300048828125,-0.054351806640625,-0.0343780517578125,?,?,?,none,STILL
"2014-04-13 12:55:26.946",?,?,?,?,-6.3784027,-1.3204346,7.506027,0.12234831624869874,0.1031951904296875,-0.062896728515625,-0.0792388916015625,?,?,?,none,STILL
"2014-04-13 12:55:26.997",?,?,?,?,-6.4867096,-1.4239807,7.4869843,0.04725382141240632,0.0529937744140625,-0.018035888671875,-0.0557403564453125,?,?,?,none,STILL
"2014-04-13 12:55:27.046",?,?,?,?,-6.2415314,-1.413269,7.7190704,0.18277464417631786,0.0241546630859375,-0.0340576171875,-0.0578765869140625,?,?,?,none,STILL
"2014-04-13 12:55:27.096",?,?,?,?,-6.2998505,-1.3716125,7.600052,0.08073010431278385,0.0893096923828125,-0.054351806640625,-0.0931243896484375,?,?,?,none,STILL
"2014-04-13 12:55:27.146",?,?,?,?,-6.29747,-1.502533,7.8940277,0.22169881897770058,0.1384429931640625,-0.06396484375,-0.1251678466796875,?,?,?,none,STILL
"2014-04-13 12:55:27.196",?,?,?,?,-7.0639496,-1.5870361,7.503647,0.31825837481492797,0.0626068115234375,0.018280029296875,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:27.246",?,?,?,?,-6.7866364,-1.2859192,7.0513763,0.2605159935672642,-0.2108306884765625,0.154998779296875,0.1707000732421875,?,?,?,none,STILL
"2014-04-13 12:55:27.296",?,?,?,?,-6.4867096,-1.4727783,7.5857697,0.3010833882368664,-0.2888031005859375,0.084503173828125,0.2497406005859375,?,?,?,none,STILL
"2014-04-13 12:55:27.346",?,?,?,?,-6.186783,-1.3644714,7.6095734,0.10979045573489075,-0.1980133056640625,0.054595947265625,0.2102203369140625,?,?,?,none,STILL
"2014-04-13 12:55:27.396",?,?,?,?,-5.9392242,-1.3847046,7.7250214,0.0543693073077065,-0.0495452880859375,-0.047943115234375,0.0532073974609375,?,?,?,none,STILL
"2014-04-13 12:55:27.446",?,?,?,?,-6.387924,-1.4096985,7.556015,0.22877276046793962,0.0914459228515625,-0.0938720703125,-0.0632171630859375,?,?,?,none,STILL
"2014-04-13 12:55:27.496",?,?,?,?,-6.3331757,-1.381134,7.538162,0.03804568309160465,0.1160125732421875,-0.056488037109375,-0.0845794677734375,?,?,?,none,STILL
"2014-04-13 12:55:27.546",?,?,?,?,-6.4343414,-1.3942261,7.607193,0.06598147406175515,0.0433807373046875,-0.007354736328125,-0.0375823974609375,?,?,?,none,STILL
"2014-04-13 12:55:27.596",?,?,?,?,-6.36055,-1.2930603,7.535782,0.06739575842183021,0.0198822021484375,0.01934814453125,-0.0226287841796875,?,?,?,none,STILL
"2014-04-13 12:55:27.646",?,?,?,?,-6.437912,-1.3287659,7.6024323,0.042205194067434976,0.0369720458984375,-0.00201416015625,-0.0333099365234375,?,?,?,none,STILL
"2014-04-13 12:55:27.697",?,?,?,?,-6.5045624,-1.271637,7.5274506,0.028942167232519,0.0594024658203125,-0.02764892578125,-0.0525360107421875,?,?,?,none,STILL
"2014-04-13 12:55:27.746",?,?,?,?,-6.4593353,-1.400177,7.5012665,0.06366946546406835,0.0626068115234375,-0.047943115234375,-0.0610809326171875,?,?,?,none,STILL
"2014-04-13 12:55:27.796",?,?,?,?,-6.527176,-1.3847046,7.6155243,0.0568769883499935,0.0220184326171875,-0.0255126953125,-0.0301055908203125,?,?,?,none,STILL
"2014-04-13 12:55:27.847",?,?,?,?,-6.4795685,-1.4287415,7.556015,0.05490050811168736,-0.0313873291015625,-0.003082275390625,0.0147552490234375,?,?,?,none,STILL
"2014-04-13 12:55:27.897",?,?,?,?,-6.2367706,-1.3394775,7.6548004,0.10513920869807326,-0.0506134033203125,0.021484375,0.0286407470703125,?,?,?,none,STILL
"2014-04-13 12:55:27.946",?,?,?,?,-6.259384,-1.368042,7.6298065,0.07765487842384751,-0.0068206787109375,0.011871337890625,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:27.997",?,?,?,?,-6.353409,-1.3597107,7.5334015,0.10009821914886745,0.0359039306640625,-0.026580810546875,-0.0215606689453125,?,?,?,none,STILL
"2014-04-13 12:55:28.047",?,?,?,?,-6.412918,-1.3728027,7.6500397,0.054768166483082505,0.0337677001953125,-0.028717041015625,-0.0215606689453125,?,?,?,none,STILL
"2014-04-13 12:55:28.096",?,?,?,?,-6.451004,-1.3418579,7.5464935,0.031549534394843926,-0.0046844482421875,0.00653076171875,0.0040740966796875,?,?,?,none,STILL
"2014-04-13 12:55:28.147",?,?,?,?,-6.348648,-1.3430481,7.5655365,0.041357683205707804,-0.0260467529296875,0.016143798828125,0.0072784423828125,?,?,?,none,STILL
"2014-04-13 12:55:28.196",?,?,?,?,-6.329605,-1.3061523,7.6048126,0.05550854482778395,-0.0078887939453125,0.00439453125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:28.247",?,?,?,?,-6.3462677,-1.3287659,7.619095,0.050856946500467355,0.0359039306640625,-0.032989501953125,-0.0258331298828125,?,?,?,none,STILL
"2014-04-13 12:55:28.296",?,?,?,?,-6.3653107,-1.3061523,7.627426,0.04966777795476716,0.0391082763671875,-0.030853271484375,-0.0333099365234375,?,?,?,none,STILL
"2014-04-13 12:55:28.346",?,?,?,?,-6.335556,-1.3073425,7.5334015,0.09625975605826356,0.0252227783203125,-0.022308349609375,-0.0279693603515625,?,?,?,none,STILL
"2014-04-13 12:55:28.396",?,?,?,?,-6.2617645,-1.3858948,7.664322,0.06918304672141254,0.0284271240234375,-0.02764892578125,-0.0322418212890625,?,?,?,none,STILL
"2014-04-13 12:55:28.446",?,?,?,?,-6.2998505,-1.3513794,7.6119537,0.07033279576372033,0.0391082763671875,-0.024444580078125,-0.0482635498046875,?,?,?,none,STILL
"2014-04-13 12:55:28.497",?,?,?,?,-6.3843536,-1.3692322,7.5845795,0.08902989154467521,0.0519256591796875,-0.013763427734375,-0.0621490478515625,?,?,?,none,STILL
