% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
% Timestamp,Calendar-Title,Calendar-DateBegin,Calendar-DateEnd,Calendar-Label,Accelerometer-X,Accelerometer-Y,Accelerometer-Z,Acceleration,Gyroscope-X,Gyroscope-Y,Gyroscope-Z,Location-Lat,Location-Lon,Location-Provider,Dataconnection,Traininglabel
"2014-04-08 11:04:18.658",?,?,?,?,-5.584549,-4.6410522,2.1632843,1.511659133090447,0.6350860595703125,-0.9976654052734375,1.944976806640625,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:18.708",?,?,?,?,1.6470184,-1.2490234,2.930954,2.682373302414916,-0.3198089599609375,0.1591033935546875,1.16204833984375,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:18.759",?,?,?,?,-4.7466583,-1.5775146,2.7298126,3.2437584437736318,-0.0869598388671875,1.3991851806640625,-0.20086669921875,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:18.809",?,?,?,?,-5.610733,-3.0723877,3.797409,1.4214313359860102,-0.3593292236328125,1.3201446533203125,-1.3223876953125,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:18.859",?,?,?,?,-5.995163,-3.8198242,3.1309052,1.7802600452047015,-0.6616058349609375,0.7636566162109375,-1.80517578125,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:18.912",?,?,?,?,-7.12941,-4.0471497,2.064499,1.7369333591931366,-0.2055206298828125,0.6995697021484375,-2.190765380859375,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:18.958",?,?,?,?,-9.525253,-6.7095947,3.328476,1.4543043703536198,-0.0634613037109375,0.0693817138671875,-2.321075439453125,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:19.009",?,?,?,?,-7.3186493,-9.69458,1.9573822,1.871782275722946,-0.9211578369140625,-0.5885772705078125,-1.631072998046875,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:19.059",?,?,?,?,-11.853256,-7.3880005,4.3008575,4.579597314514711,-0.7609405517578125,-0.1292877197265625,-1.49755859375,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:19.108",?,?,?,?,-10.630936,-9.057831,3.5177155,5.410989260666919,0.0454864501953125,-0.2948455810546875,-0.0406494140625,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:19.159",?,?,?,?,-6.137985,-8.79361,5.130417,0.8273838253239265,0.3872833251953125,-0.0587921142578125,-0.026763916015625,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:19.208",?,?,?,?,-7.8637543,-5.8359985,4.7055206,1.0858206377338737,0.8903656005859375,0.5703277587890625,0.374847412109375,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:19.258",?,?,?,?,-8.402908,-6.1632996,2.8773956,0.46814953173135554,1.2898406982421875,0.0789947509765625,0.664306640625,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:19.308",?,?,?,?,-7.734024,-6.289459,4.5448456,1.43491961210825,0.7429656982421875,0.0939483642578125,0.66217041015625,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:19.401",?,?,?,?,-4.9787445,-5.839569,4.675766,2.9262448848792095,0.7515106201171875,-1.2529449462890625,1.68756103515625,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:19.408",?,?,?,?,-3.3243866,-5.3111267,2.97023,3.4296235445702643,0.8316192626953125,-1.2369232177734375,1.620269775390625,49.013616999999996,8.42052886,gps,none,CYCLING
"2014-04-08 11:04:19.459",?,?,?,?,-8.85994,-6.723877,7.33226,3.6751303669130095,1.0986480712890625,-0.9666900634765625,1.718536376953125,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:19.508",?,?,?,?,-9.713303,-6.8881226,1.9954681,2.269869281853398,1.1798248291015625,-0.7754974365234375,2.098785400390625,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:19.558",?,?,?,?,-4.289627,-0.5706177,4.0699615,3.288110155696748,-0.0752105712890625,-0.0310211181640625,1.475006103515625,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:19.609",?,?,?,?,-3.1256256,-2.298767,3.5331879,1.6729622273715674,-0.8068695068359375,0.0619049072265625,0.05975341796875,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:19.658",?,?,?,?,0.97099304,-1.1109619,4.2163544,0.8711427409675069,-0.4629364013671875,0.5062408447265625,-1.22198486328125,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:19.709",?,?,?,?,-3.6469269,-3.0628662,5.3458405,2.247338522264678,-0.5782928466796875,1.5668792724609375,-1.270050048828125,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:19.759",?,?,?,?,-11.68782,-4.537506,2.707199,3.9525260622346368,-0.1585235595703125,1.1994476318359375,-1.63641357421875,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:19.809",?,?,?,?,-6.4748077,-4.94812,2.7917023,2.9588261225214687,-0.1830902099609375,0.6066436767578125,-1.767791748046875,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:19.858",?,?,?,?,-7.0627594,-6.67865,2.045456,1.3218683860378873,-0.3358306884765625,-0.3770904541015625,-2.0914306640625,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:19.909",?,?,?,?,-11.389084,-10.852631,2.9845123,3.01140382062689,-0.2717437744140625,-1.1279754638671875,-1.63427734375,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:19.959",?,?,?,?,-11.381943,-7.678406,3.4082184,2.918646349485785,-0.4618682861328125,-1.3148956298828125,-0.51702880859375,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:20.008",?,?,?,?,-8.724258,-8.563904,3.2035065,1.1730011678626449,-0.1328887939453125,-0.7156829833984375,-0.206207275390625,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:20.058",?,?,?,?,-7.4043427,-6.012146,2.4167938,1.17713125800861,0.2441558837890625,0.4026336669921875,0.2626953125,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:20.108",?,?,?,?,-3.827835,-5.2063904,3.1451874,2.564731277755939,0.5838165283203125,0.2926177978515625,0.686737060546875,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:20.158",?,?,?,?,-12.032974,-9.442261,6.215866,4.676252782719367,0.4449615478515625,-0.2724151611328125,0.167633056640625,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:20.209",?,?,?,?,-11.059402,-6.7607727,1.0457001,2.090992948486464,0.2302703857421875,0.4368133544921875,1.475006103515625,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:20.258",?,?,?,?,-5.5309906,-5.4182434,5.3648834,2.3219211537842686,0.2398834228515625,-0.3973846435546875,1.7965087890625,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:20.309",?,?,?,?,-9.95134,-6.3632507,2.8512115,1.787338759079101,0.8850250244140625,-0.8748321533203125,2.150054931640625,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:20.390",?,?,?,?,-8.520737,-4.760071,1.583664,1.4423836389744586,0.4770050048828125,-1.0884552001953125,1.560455322265625,49.0136123,8.42044011,gps,none,CYCLING
"2014-04-08 11:04:20.408",?,?,?,?,-6.702133,-4.223297,-0.123062134,1.770487613215581,-0.2332916259765625,-0.4272918701171875,1.658721923828125,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:20.459",?,?,?,?,-2.2698822,-1.1764221,3.4927216,0.6678989663954674,-0.5184783935546875,-0.0513153076171875,0.6600341796875,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:20.509",?,?,?,?,-0.6500397,-1.1026306,3.4272614,0.5564716015567704,-0.4063262939453125,0.4560394287109375,-0.771240234375,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:20.558",?,?,?,?,-5.6654816,-2.6272583,3.4784393,2.5410292300329957,-0.4757537841796875,0.7796783447265625,-1.663116455078125,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:20.611",?,?,?,?,-7.4983673,-2.7736511,3.0154572,0.6868420834069192,-0.7705535888671875,0.3535003662109375,-2.01025390625,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:20.658",?,?,?,?,-8.105362,-5.959778,3.6022186,1.7766868635011348,-0.9072723388671875,0.5468292236328125,-2.1427001953125,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:20.709",?,?,?,?,-8.895645,-6.8119507,1.6110382,2.162988609724878,-0.8592071533203125,1.5999908447265625,-1.517852783203125,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:20.759",?,?,?,?,-5.9808807,-7.717682,4.054489,3.4405036981111223,-0.7139434814453125,0.0789947509765625,-0.983795166015625,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:20.809",?,?,?,?,-11.016556,-5.493225,1.3837128,4.308141523822335,-0.1521148681640625,-0.2606658935546875,-0.8524169921875,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:20.859",?,?,?,?,-11.652115,-8.406799,1.3075409,1.1192062385325223,-0.1168670654296875,-1.3501434326171875,-0.533050537109375,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:20.909",?,?,?,?,-8.291031,-11.2239685,6.1158905,1.150400572962081,-0.0335540771484375,-0.2638702392578125,0.01702880859375,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:20.959",?,?,?,?,-7.3388824,-8.054504,3.4582062,2.30518907164605,0.3317413330078125,0.2573699951171875,0.459228515625,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:21.009",?,?,?,?,-5.546463,-7.238037,3.777176,0.5948047805738962,0.3509674072265625,0.2979583740234375,0.32891845703125,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:21.059",?,?,?,?,-9.306259,-6.109741,2.8083649,2.351276671822624,0.7429656982421875,0.0619049072265625,0.759368896484375,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:21.109",?,?,?,?,-8.368393,-5.025482,3.3237152,1.0459254499094037,0.6436309814453125,0.5308074951171875,1.496368408203125,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:21.159",?,?,?,?,-13.363602,-5.5075073,5.7374115,4.16201336739633,1.3389739990234375,-0.4198150634765625,1.731353759765625,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:21.208",?,?,?,?,-8.277939,-8.125916,5.0447235,3.4723792807767806,0.7408294677734375,-0.3632049560546875,2.293182373046875,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:21.258",?,?,?,?,-7.726883,-4.5601196,4.1723175,1.5012982631170453,0.2623138427734375,-1.1653594970703125,1.989837646484375,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:21.308",?,?,?,?,-6.7616425,-2.2880554,1.3646698,1.2305965296685983,-0.2802886962890625,-0.0021820068359375,1.6939697265625,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:21.400",?,?,?,?,-3.147049,-1.496582,2.4858246,0.7688087130819935,-0.6487884521484375,0.5842132568359375,-0.32049560546875,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:21.408",?,?,?,?,-3.34581,-1.4370728,2.444168,0.8668881492470071,-0.6584014892578125,0.5980987548828125,-0.4251708984375,49.01361335,8.4203453,gps,none,CYCLING
"2014-04-08 11:04:21.458",?,?,?,?,-0.6488495,-2.0809631,2.1692352,0.2522316361794766,-0.7513275146484375,1.1097259521484375,-1.3565673828125,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:21.509",?,?,?,?,-6.567642,-4.518463,5.253006,2.737911879677004,-0.1125946044921875,2.3444671630859375,-2.338165283203125,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:21.558",?,?,?,?,-12.467392,-11.456055,5.232773,1.752764153700467,-0.0591888427734375,0.9762115478515625,-2.402252197265625,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:21.608",?,?,?,?,-13.819443,-7.884308,2.8131256,2.908157542981433,-0.3529205322265625,0.0800628662109375,-1.90985107421875,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:21.658",?,?,?,?,-7.6649933,-3.2878113,1.0635529,2.8727959186793726,-0.2044525146484375,-0.7669525146484375,-1.4462890625,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:21.708",?,?,?,?,-5.2608185,-4.5993958,2.7976532,1.6128999199371914,0.1095733642578125,-0.6889801025390625,-1.09381103515625,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:21.758",?,?,?,?,-12.13414,-9.460114,3.4796295,2.5871610483973044,-0.7385101318359375,-1.9685821533203125,-0.7840576171875,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:21.808",?,?,?,?,-6.778305,-8.694824,2.8143158,2.0301267599358104,0.1757965087890625,0.1270599365234375,0.218902587890625,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:21.858",?,?,?,?,-8.523117,-8.931671,3.2177887,2.4213546686191796,0.3253326416015625,-0.0267486572265625,0.505157470703125,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:21.909",?,?,?,?,-9.167007,-8.104492,2.989273,0.8882839823523967,0.5635223388671875,0.4015655517578125,0.8309326171875,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:21.958",?,?,?,?,-10.8415985,-6.340637,3.0428314,1.4105839384539711,0.3424224853515625,0.1153106689453125,1.0274658203125,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:22.010",?,?,?,?,-7.792343,-5.0278625,1.4539337,0.7087274511474198,0.1149139404296875,-0.0812225341796875,1.5743408203125,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:22.058",?,?,?,?,-8.176773,-6.389435,5.2256317,1.560891506063497,0.4225311279296875,-0.2168731689453125,1.77301025390625,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:22.108",?,?,?,?,-10.59404,-6.671509,4.290146,0.9496271957928437,0.6692657470703125,-1.0072784423828125,2.028289794921875,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:22.158",?,?,?,?,-7.368637,-5.186157,3.437973,0.9048612740660377,0.8754119873046875,-1.2614898681640625,1.75164794921875,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:22.208",?,?,?,?,-6.6842804,-2.7141418,0.8874054,1.1203788578061087,0.2794036865234375,-0.0790863037109375,1.500640869140625,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:22.259",?,?,?,?,-3.6493073,-1.265686,2.6048431,0.5140711751745026,-0.7395782470703125,0.5446929931640625,0.436798095703125,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:22.341",?,?,?,?,-6.1284637,-1.7893677,3.5450897,3.8417927790951096,-0.4864349365234375,1.3564605712890625,-1.560577392578125,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:22.358",?,?,?,?,-5.520279,-4.8469543,4.1544647,2.6250423246332093,-0.3390350341796875,1.8296356201171875,-1.789154052734375,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:22.409",?,?,?,?,-12.767319,-6.320404,3.2820587,2.385509128250059,-0.0485076904296875,1.2517852783203125,-2.145904541015625,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:22.458",?,?,?,?,-6.55336,-2.8938599,3.2463531,3.4283537823987182,-0.2781524658203125,0.2915496826171875,-1.9248046875,49.01361111,8.42026407,gps,none,CYCLING
"2014-04-08 11:04:22.509",?,?,?,?,-3.583847,-5.7086487,3.9652252,2.8598555697805583,-0.2386322021484375,0.8095855712890625,-1.624664306640625,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:22.558",?,?,?,?,-14.743027,-13.085419,2.5108185,4.4281545741696124,0.0882110595703125,-0.9004669189453125,-1.52960205078125,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:22.613",?,?,?,?,-9.075363,-9.056641,3.7878876,3.90076311421624,-0.3326263427734375,-0.6804351806640625,-0.79901123046875,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:22.658",?,?,?,?,-7.5638275,-6.070465,2.4382172,1.9597655666047928,-0.0260772705078125,-0.7178192138671875,-0.58966064453125,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:22.709",?,?,?,?,-3.6873932,-4.9564514,2.8714447,0.8154315879936685,0.1661834716796875,-0.3332977294921875,0.050140380859375,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:22.759",?,?,?,?,-9.334824,-9.56842,2.6500702,3.1762313617638354,0.5250701904296875,-0.0342254638671875,0.40155029296875,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:22.809",?,?,?,?,-9.514542,-8.750763,3.4284515,1.2893929260309556,0.3787384033203125,-0.0737457275390625,0.80316162109375,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:22.858",?,?,?,?,-9.369339,-6.203766,2.5120087,1.994551807720479,0.2559051513671875,0.0800628662109375,1.35430908203125,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:22.909",?,?,?,?,-9.277695,-4.980255,3.3725128,1.1728009444088536,0.4139862060546875,-0.0021820068359375,1.518798828125,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:22.959",?,?,?,?,-10.535721,-5.6622314,3.4213104,0.4839174509153235,0.2858123779296875,-0.7274322509765625,1.342559814453125,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:23.008",?,?,?,?,-7.888748,-6.2977905,3.2856293,0.9627834980084168,0.7632598876953125,-1.4484100341796875,1.558319091796875,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:23.058",?,?,?,?,-4.4538727,-3.6293945,4.547226,1.4145585344001368,1.2300262451171875,-0.7936553955078125,1.67047119140625,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:23.110",?,?,?,?,-5.733322,-1.6144104,2.0109406,1.7364138055350558,0.4812774658203125,0.1420135498046875,1.37994384765625,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:23.158",?,?,?,?,-8.389816,-0.10168457,3.3296661,4.514982501193552,-0.1905670166015625,0.4784698486328125,0.306488037109375,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:23.208",?,?,?,?,-3.493393,-2.6605835,5.4351044,1.1771000154826605,-0.2065887451171875,0.4272003173828125,-0.82037353515625,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:23.258",?,?,?,?,-6.3117523,-4.569641,4.516281,0.5440517027000986,0.0935516357421875,0.6119842529296875,-1.052154541015625,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:23.308",?,?,?,?,-6.4426727,-2.9414673,1.9740448,1.203621155130812,-0.1937713623046875,0.5788726806640625,-1.29034423828125,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:23.364",?,?,?,?,-5.9665985,-2.2487793,2.3001556,0.68902630873116,-0.5515899658203125,0.5019683837890625,-1.671661376953125,49.01361957,8.42019028,gps,none,CYCLING
"2014-04-08 11:04:23.408",?,?,?,?,-6.252243,-5.6634216,1.8097992,1.6645386780186626,-0.5323638916015625,0.5607147216796875,-2.013458251953125,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:23.459",?,?,?,?,-9.562149,-9.910004,3.5165253,1.1938785603585693,-0.6840362548828125,0.2541656494140625,-1.688751220703125,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:23.508",?,?,?,?,-12.832779,-10.165894,4.810257,1.9372077229221618,-0.6925811767578125,-0.3407745361328125,-1.26470947265625,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:23.558",?,?,?,?,-10.3798065,-9.289917,4.7995453,0.41521132540673483,-0.5665435791015625,-0.5501251220703125,-0.919708251953125,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:23.609",?,?,?,?,-4.480057,-5.943115,2.7917023,4.446644347181072,0.2719268798828125,-0.2713470458984375,-0.103668212890625,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:23.680",?,?,?,?,-8.261276,-5.223053,2.8357391,0.9793861765366804,0.4182586669921875,0.3599090576171875,0.060821533203125,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:23.708",?,?,?,?,-7.7364044,-4.8933716,0.7326813,0.9498627601173281,0.3894195556640625,0.8320159912109375,0.761505126953125,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:23.758",?,?,?,?,-5.5369415,-5.934784,1.4503632,2.9773918858653126,-0.2856292724609375,0.0683135986328125,1.58074951171875,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:23.808",?,?,?,?,-10.14415,-6.185913,5.6338654,2.858578430284858,-0.0901641845703125,-0.3535919189453125,1.564727783203125,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:23.858",?,?,?,?,-7.00206,-6.601288,4.9149933,3.0000408487717825,0.5795440673828125,-0.9538726806640625,1.519866943359375,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:23.908",?,?,?,?,-9.050369,-9.493439,2.9071503,1.9533560654334066,0.6457672119140625,-1.0692291259765625,1.152435302734375,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:23.958",?,?,?,?,-11.04631,-4.762451,6.040909,2.7789422222444196,1.1242828369140625,-0.4977874755859375,1.595703125,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:24.009",?,?,?,?,-3.0054169,-4.543457,0.8445587,2.8698932239726958,0.5816802978515625,-1.6182403564453125,1.413055419921875,49.01360199,8.42010738,gps,none,CYCLING
"2014-04-08 11:04:24.058",?,?,?,?,-4.3836517,0.1803894,3.265396,0.8118343193898184,0.8487091064453125,-0.8481292724609375,0.716644287109375,49.01360199,8.42010738,gps,none,CYCLING
