% === INFORMATION ===
% Label training = CLIMBING STAIRS
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CLIMBING_STAIRS
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:12:31.453",?,?,?,?,-10.72139,0.7005005,1.2325592,3.331588017990618,-0.84429931640625,1.2597198486328125,0.2827911376953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:31.502",?,?,?,?,-5.488144,-3.8912354,0.27207947,3.579183763338111,0.2772216796875,-0.6222991943359375,0.4462127685546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:31.553",?,?,?,?,-6.687851,-5.691986,0.26493835,2.576140501165335,0.564544677734375,-1.6904144287109375,0.7730560302734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:31.602",?,?,?,?,-7.606674,-2.7427063,1.8347931,1.2333257537471425,0.11700439453125,-1.2909393310546875,0.7292633056640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:31.653",?,?,?,?,-13.16246,-3.7043762,2.1751862,5.727850338541714,-1.7137451171875,-2.2874908447265625,0.9653167724609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:31.702",?,?,?,?,-8.446945,-3.1354675,-0.26826477,1.7579005918681816,-0.5601806640625,-1.9766693115234375,0.1578216552734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:31.753",?,?,?,?,-9.174149,-6.569153,2.4548798,1.4184096310389147,1.064422607421875,-0.1736907958984375,-0.0034637451171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:31.804",?,?,?,?,-4.6145477,-7.505829,-0.31111145,1.2766755482403715,0.520751953125,-1.2151031494140625,0.2496795654296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:31.853",?,?,?,?,-9.286026,-4.43396,-2.142807,2.6628800170203664,-0.294219970703125,-1.0303192138671875,0.2689056396484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:31.902",?,?,?,?,-11.9449005,-1.8786316,2.7857513,3.4213795760526446,-0.069915771484375,-0.0134735107421875,0.1962738037109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:31.952",?,?,?,?,-10.829697,-4.4875183,-4.681473,2.5585771632930876,-0.121185302734375,1.0247344970703125,0.4483489990234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.002",?,?,?,?,-5.481003,-8.648407,-1.6096039,3.0366843364660707,0.171478271484375,0.6263275146484375,0.2208404541015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.052",?,?,?,?,-9.998947,-8.429413,-2.5379486,2.614413849908803,-1.110260009765625,0.5195159912109375,-0.1230926513671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.102",?,?,?,?,-8.936111,-1.8881531,-0.693161,3.443705142745014,-2.24993896484375,0.9456939697265625,-0.6902618408203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.153",?,?,?,?,-16.955582,0.71954346,2.2239838,2.226531982212733,-2.4229736328125,2.0778961181640625,0.0275115966796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.202",?,?,?,?,-4.4788666,-2.0143127,-2.123764,4.797142195327078,-0.54736328125,1.5107269287109375,-1.4528961181640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.252",?,?,?,?,-6.1272736,-10.924042,-2.0130768,1.768851311683616,-0.69049072265625,0.6637115478515625,-0.3238983154296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.302",?,?,?,?,-6.9342194,-0.26474,-0.16233826,3.7373848122290236,-0.00689697265625,-0.2495269775390625,-1.1046905517578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.360",?,?,?,?,-6.7937775,-3.369934,-1.5239105,1.698393312105765,-0.663787841796875,-0.6094818115234375,-1.0010833740234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.402",?,?,?,?,-8.631424,-3.2199707,-0.2492218,2.14191203165225,-0.779144287109375,-2.1561126708984375,-0.9839935302734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.452",?,?,?,?,-7.624527,-2.0393066,-1.7024384,0.5107421875,-0.8079833984375,-1.8282012939453125,0.1492767333984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.504",?,?,?,?,-11.358139,-2.791504,-2.86763,1.3154460450014192,-0.9276123046875,-1.9980316162109375,0.4387359619140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.553",?,?,?,?,-8.532639,-6.5155945,-7.959244,3.101401682799455,-1.338836669921875,-0.3744964599609375,-0.3249664306640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.604",?,?,?,?,-12.51738,-3.08786,-1.0990143,3.9160109978931517,0.90740966796875,-0.7045440673828125,-1.2211151123046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.655",?,?,?,?,-8.713547,-4.7898254,-4.1327972,3.1340515274067258,-1.4061279296875,-0.1747589111328125,0.8104400634765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.703",?,?,?,?,-9.739487,-9.580322,-1.9035797,1.737295355511755,-1.05364990234375,-1.0014801025390625,0.5904083251953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.752",?,?,?,?,-4.347946,-7.229706,3.4736786,2.558391906697329,-1.44244384765625,-0.6276397705078125,0.7794647216796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.803",?,?,?,?,-9.353867,3.4260254,0.16377258,3.1270594105238554,-0.524932861328125,-2.0493011474609375,-0.0675506591796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.853",?,?,?,?,-12.954178,-1.4489746,-0.8074188,4.391244864912801,-0.469390869140625,-0.9961395263671875,0.9407501220703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.902",?,?,?,?,-7.4340973,-6.346588,1.5039215,2.6620995233791485,-1.407196044921875,-0.2527313232421875,1.4470367431640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:32.952",?,?,?,?,-9.6549835,-2.034546,-0.3075409,2.775924212539789,0.549591064453125,-0.1768951416015625,0.0232391357421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.003",?,?,?,?,-8.764725,-5.423004,-0.2908783,2.1942184817460606,-0.388214111328125,-1.2962799072265625,-1.0555572509765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.052",?,?,?,?,-8.020859,-4.5196533,-0.0052337646,1.0967514272784442,-0.548431396484375,-1.4095001220703125,-1.1378021240234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.150",?,?,?,?,-6.9473114,-4.619629,0.99690247,1.6634682324021646,-0.05389404296875,-0.1523284912109375,0.7762603759765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.160",?,?,?,?,-7.656662,-4.3280334,1.3587189,1.0643769683192494,-0.4490966796875,-0.0764923095703125,0.4686431884765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.202",?,?,?,?,-9.430038,-3.4615784,1.1266327,1.1885930100678506,-0.453369140625,-0.1587371826171875,0.2464752197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.252",?,?,?,?,-9.137253,-6.2382813,2.0109406,0.7200331222677385,0.09991455078125,0.2129669189453125,0.4814605712890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.302",?,?,?,?,-8.033951,-6.3632507,-2.0321198,2.003240106521792,0.218475341796875,-0.3200225830078125,0.1952056884765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.352",?,?,?,?,-1.3498688,-1.5906067,-5.4491425,11.985754458377805,-1.033355712890625,-2.1208648681640625,5.2527313232421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.403",?,?,?,?,-4.05278,2.9761353,11.666916,4.988565913287688,-3.240081787109375,-0.5133514404296875,1.3850860595703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.454",?,?,?,?,-11.762802,4.775696,1.9288177,4.211454059008325,-0.21624755859375,0.6006927490234375,0.4590301513671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.506",?,?,?,?,-17.945816,1.1158752,1.615799,4.677791255851975,0.60406494140625,0.7705230712890625,2.7757720947265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.552",?,?,?,?,-8.987289,-2.5963135,0.38871765,2.557343202111803,0.18536376953125,1.2543792724609375,0.9311370849609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.602",?,?,?,?,-8.130356,1.7538147,-0.93714905,1.7687736051352487,-1.24163818359375,0.7886810302734375,0.9311370849609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.652",?,?,?,?,-9.290787,0.22442627,2.3108673,3.092428368222205,-2.575714111328125,0.3283233642578125,1.2227325439453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.702",?,?,?,?,-9.219376,0.15420532,3.7486115,0.919388829223852,-1.052581787109375,-0.0925140380859375,0.9727935791015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.753",?,?,?,?,-8.850418,1.550293,-0.44322205,0.9723807561380119,-1.561004638671875,0.0271148681640625,1.0016326904296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.803",?,?,?,?,-11.818741,3.397461,-1.3096771,1.3778105967511334,-2.657958984375,0.0709075927734375,2.6465301513671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.852",?,?,?,?,-5.508377,5.302948,5.036392,5.613562760697179,-0.533477783203125,-0.8861236572265625,6.1713104248046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.902",?,?,?,?,-5.6583405,5.0815735,1.9645233,2.1288443180140195,-1.19677734375,0.7117767333984375,1.9928436279296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:33.954",?,?,?,?,-7.722122,9.461456,3.457016,2.3930653601462977,-1.68597412109375,-0.6468658447265625,3.6879425048828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.003",?,?,?,?,-4.444351,8.618805,1.2563629,0.488938827233925,-0.39141845703125,-0.6084136962890625,2.3570709228515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.073",?,?,?,?,-7.503128,8.947296,0.09950256,1.4422560257093981,0.913818359375,1.2671966552734375,-0.3890533447265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.144",?,?,?,?,-10.34053,4.7233276,6.2515717,2.134028943717327,-0.734283447265625,0.8100433349609375,-0.7693023681640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.152",?,?,?,?,-9.155106,4.397217,7.9940033,3.3292982155818316,-0.5858154296875,0.9681243896484375,-0.8739776611328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.202",?,?,?,?,-6.6223907,3.6688232,8.241562,0.7240438799548669,0.664947509765625,-2.0129852294921875,-3.3381195068359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.252",?,?,?,?,-4.4919586,2.1049194,7.503647,0.6057902559246083,-2.018157958984375,-3.9601593017578125,-3.5026092529296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.303",?,?,?,?,-3.192276,3.2808228,8.760483,1.0033422882423966,-4.30926513671875,-3.0276947021484375,-3.4737701416015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.352",?,?,?,?,-1.4331818,2.3608093,7.275131,0.4167161514779063,-5.047332763671875,-4.0861968994140625,-2.6128692626953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.402",?,?,?,?,-1.1439667,0.4362793,7.9487762,1.0868449090583856,-3.51031494140625,-3.3128814697265625,-2.5316925048828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.452",?,?,?,?,-3.314865,-0.13024902,9.506729,1.1520588668147589,-0.554840087890625,-1.6594390869140625,-0.4349822998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.502",?,?,?,?,-1.9068756,1.0230408,8.455795,1.4223745956520897,-0.88702392578125,-0.8433990478515625,0.9984283447265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.553",?,?,?,?,-2.3246307,-1.5203857,9.672165,0.6544411343635818,-0.8507080078125,-1.3336639404296875,-0.2085418701171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.602",?,?,?,?,-2.8483124,-2.7200928,10.435074,0.12414844100622789,0.247314453125,0.0815887451171875,-0.1423187255859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.653",?,?,?,?,-2.2508392,-3.1854553,9.935196,0.4157359477080897,0.440643310546875,-0.3755645751953125,0.2422027587890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.702",?,?,?,?,-1.4546051,-2.6617737,9.505539,0.3296619251690989,0.03582763671875,-2.0546417236328125,0.4440765380859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.752",?,?,?,?,0.31758118,-3.748413,9.052078,0.3659244892077964,-0.3380126953125,-1.4970855712890625,-0.0878448486328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.804",?,?,?,?,0.99360657,-3.2521057,9.679306,0.8401983887411576,0.269744873046875,0.0399322509765625,-0.8045501708984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.852",?,?,?,?,1.4661102,-2.7641296,9.436508,1.0162864291898202,0.662811279296875,-4.2827301025390625,-0.7928009033203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.902",?,?,?,?,2.509903,-2.5737,8.618851,0.26521523509118555,0.913818359375,-2.3035125732421875,0.7570343017578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:34.953",?,?,?,?,2.0516815,-1.5715637,9.691208,0.822939417721726,1.141326904296875,-0.7376556396484375,0.9460906982421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.002",?,?,?,?,3.6869965,-1.4620667,9.069931,0.7012194349050226,1.636932373046875,-1.9115142822265625,1.9543914794921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.052",?,?,?,?,3.7405548,-1.1835632,8.793808,0.2044761724312738,0.606201171875,-1.0089569091796875,0.4280548095703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.103",?,?,?,?,4.6867523,-1.1716614,9.504349,0.37586254025769605,0.34344482421875,-1.5964202880859375,0.6587677001953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.152",?,?,?,?,5.3342133,-1.8536377,9.591232,1.3198735336929963,0.486572265625,-2.2618560791015625,0.1717071533203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.202",?,?,?,?,6.154251,-0.99432373,8.0594635,0.43083087346145166,0.45452880859375,-1.6167144775390625,0.2048187255859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.252",?,?,?,?,6.3542023,-0.63131714,7.33107,0.12851714159409808,0.239837646484375,-1.1681060791015625,0.4077606201171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.303",?,?,?,?,6.3244476,-0.54919434,6.43367,0.15464008765480444,0.37548828125,-0.6212310791015625,0.1407318115234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.353",?,?,?,?,7.257553,-0.4527893,7.4608,0.8573364354275734,0.18109130859375,-0.2388458251953125,0.4024200439453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.402",?,?,?,?,6.808853,-0.8991089,7.8416595,0.7282933773135114,0.425689697265625,-0.7526092529296875,0.2016143798828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.454",?,?,?,?,4.5796356,-3.3865967,7.0513763,2.228408744047666,1.423309326171875,-0.7098846435546875,0.4739837646484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.502",?,?,?,?,4.742691,-1.252594,4.8257294,0.9520864300221863,0.906341552734375,-1.1072235107421875,1.0657196044921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.553",?,?,?,?,12.902603,2.1882324,4.6352997,3.7867160099020416,2.08233642578125,-0.6938629150390625,0.5989532470703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.602",?,?,?,?,9.389175,-1.2002258,0.62913513,4.26262159425804,1.00567626953125,1.0888214111328125,0.8574371337890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.653",?,?,?,?,8.301346,-0.726532,6.3277435,2.1333349237833454,-0.61358642578125,1.0354156494140625,0.9920196533203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.703",?,?,?,?,9.029739,-1.6298828,9.873306,0.9577308122111348,0.54852294921875,0.2855987548828125,0.0638275146484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.752",?,?,?,?,4.473709,-1.9214783,5.323227,2.7831192592901735,0.20672607421875,0.5942840576171875,-0.3997344970703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.802",?,?,?,?,7.6253204,-0.4527893,6.1980133,1.2496240050355873,0.190704345703125,-0.3809051513671875,-0.7191009521484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.852",?,?,?,?,5.4068146,-0.12310791,7.325119,0.6113180336408759,0.521820068359375,-0.2046661376953125,-0.5044097900390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.906",?,?,?,?,6.5601044,-0.60632324,6.1623077,0.9337912314732281,0.124481201171875,-0.0156097412109375,-0.1444549560546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:35.952",?,?,?,?,6.7481537,0.53744507,8.274887,1.0025931353602073,-0.381805419921875,0.7203216552734375,0.2731781005859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.002",?,?,?,?,6.66008,-0.4289856,8.1427765,0.10407568017584763,0.161865234375,0.1072235107421875,0.1001434326171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.052",?,?,?,?,6.5089264,0.31726074,8.049942,0.366311468948556,0.28363037109375,0.0976104736328125,0.2379302978515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.111",?,?,?,?,5.793625,-0.66464233,7.7190704,0.5926277195212921,0.23236083984375,0.4073638916015625,0.6021575927734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.152",?,?,?,?,6.3363495,0.26132202,8.714066,1.0410625740615078,0.3028564453125,0.5782623291015625,0.8104400634765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.202",?,?,?,?,6.641037,-1.0157471,7.8856964,0.12637456226791882,0.491912841796875,0.1253814697265625,0.5743865966796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.252",?,?,?,?,6.46727,-1.4216003,7.4500885,0.490576453753216,0.406463623046875,-0.0455169677734375,0.5679779052734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.302",?,?,?,?,5.4817963,-0.9479065,8.310593,0.9147158512977773,-0.19488525390625,0.8420867919921875,0.2005462646484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.352",?,?,?,?,6.088791,-1.7703247,9.018753,0.4436040026967005,-0.089141845703125,0.4778594970703125,0.3458099365234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.405",?,?,?,?,1.234024,-1.0228882,14.897079,3.122582835922805,0.314605712890625,0.7790679931640625,1.7845611572265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.452",?,?,?,?,2.9550323,0.5493469,1.8502655,4.543731756580359,-0.174591064453125,3.2923431396484375,3.2649688720703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.502",?,?,?,?,5.8424225,-5.8110046,11.622879,4.063406505682138,-1.65179443359375,1.6559906005859375,1.9778900146484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.552",?,?,?,?,-0.37272644,-1.5275269,12.595261,2.6239303044216244,-0.804779052734375,2.5072784423828125,2.7394561767578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.603",?,?,?,?,5.1830597,-4.651764,10.333908,4.260906809971525,0.36053466796875,1.9839019775390625,2.6486663818359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.652",?,?,?,?,-1.0915985,-3.1676025,13.077286,3.0340681052463125,2.39849853515625,0.3293914794921875,1.2643890380859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.703",?,?,?,?,-5.0180206,-3.754364,13.902084,4.554875103340513,3.50079345703125,-0.3488616943359375,2.0718841552734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.752",?,?,?,?,-0.7690582,-0.50753784,4.31514,3.315242855330411,2.12078857421875,0.5056304931640625,0.2881317138671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.803",?,?,?,?,-0.6786041,-1.5549011,11.618118,6.0676753969622,-2.016021728515625,-0.0252227783203125,1.1426239013671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.852",?,?,?,?,0.8448334,1.3598633,11.075394,3.145745956184258,1.498077392578125,1.0824127197265625,0.4739837646484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.902",?,?,?,?,-1.0189972,0.742157,10.210129,0.726380889508961,1.181915283203125,0.0164337158203125,0.4964141845703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:36.952",?,?,?,?,-1.2951202,1.8026123,9.277023,0.5407675714975536,0.564544677734375,0.5099029541015625,0.0948028564453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.002",?,?,?,?,-1.9318695,0.21966553,10.60527,0.904595509070416,0.709808349609375,0.0612945556640625,0.0467376708984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.052",?,?,?,?,-1.6581268,1.0147095,9.030655,0.4867464740382516,0.207794189453125,-0.1747589111328125,0.4323272705078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.103",?,?,?,?,-1.299881,1.8276062,8.903305,0.3400953172912069,0.857208251953125,-0.6767730712890625,0.3137664794921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.153",?,?,?,?,-0.37986755,3.3224792,8.530777,1.5115301916531243,-0.56231689453125,-1.0142974853515625,0.4835968017578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.202",?,?,?,?,-0.84880066,0.5576782,12.8832855,1.6790592881822848,-0.418121337890625,0.4842681884765625,0.4056243896484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.252",?,?,?,?,0.27711487,3.4581604,9.741196,1.7660890492661303,0.00592041015625,-0.5411224365234375,0.4782562255859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.302",?,?,?,?,-1.5331573,-0.5420532,10.532669,2.0718747560434787,-0.7908935546875,-0.0433807373046875,0.6694488525390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.353",?,?,?,?,0.0057525635,2.1822815,11.068253,0.6813121977244554,-0.405303955078125,0.5803985595703125,0.7057647705078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.403",?,?,?,?,-1.120163,0.97543335,9.31987,0.7865825622327955,-0.016510009765625,0.6647796630859375,0.5925445556640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.453",?,?,?,?,-0.47270203,1.4419861,8.692642,0.4894375956173188,-0.516387939453125,-0.0925140380859375,0.4739837646484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.503",?,?,?,?,-1.2522736,1.0016174,8.786667,1.1457635800486794,-0.048553466796875,0.1232452392578125,0.4163055419921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.552",?,?,?,?,-0.7131195,0.5921936,10.851639,1.1775608725718008,-0.3978271484375,-0.0882415771484375,0.1941375732421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.602",?,?,?,?,-1.0666046,1.2729797,8.698593,1.0570026560184307,0.01446533203125,0.0313873291015625,0.1984100341796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.652",?,?,?,?,-1.5545807,-0.017181396,11.395554,0.8679548425530228,-0.405303955078125,0.3101654052734375,0.4611663818359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.702",?,?,?,?,-1.0011444,0.76239014,8.088028,2.838675698198626,0.436370849609375,1.4979095458984375,0.9589080810546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.752",?,?,?,?,-2.4448395,0.83618164,10.813553,1.141500006760519,0.113800048828125,0.3849334716796875,0.4878692626953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.803",?,?,?,?,-2.6114655,0.22561646,11.263443,0.6736412784423802,0.447052001953125,0.6861419677734375,0.9567718505859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.853",?,?,?,?,-1.2534637,3.8330688,7.9880524,1.55632094256012,0.720489501953125,0.2001495361328125,0.8510284423828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.902",?,?,?,?,-1.5010223,1.9061584,8.476028,0.3759002409916212,0.2601318359375,-0.3595428466796875,0.4451446533203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:37.952",?,?,?,?,-1.8045197,1.7573853,9.25798,0.41721607781872316,0.6318359375,-0.7814483642578125,0.3404693603515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:38.002",?,?,?,?,-1.9461517,2.191803,9.040176,0.9333361984674436,0.961883544921875,-0.4118804931640625,0.2251129150390625,?,?,?,none,'CLIMBING STAIRS'
