% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:19:13.674",?,?,?,?,-8.023239,-2.4546814,0.0042877197,0.8940813357393442,0.126617431640625,-0.1031951904296875,-1.7765350341796875,49.01789506,8.3731275,gps,none,WALKING
"2014-04-02 16:19:13.724",?,?,?,?,-5.0882416,0.0078125,-0.63960266,0.8191285081075463,-0.208770751953125,-0.1662139892578125,-1.8128509521484375,49.01789506,8.3731275,gps,none,WALKING
"2014-04-02 16:19:13.775",?,?,?,?,-3.6469269,1.5336304,-0.58128357,0.6835216375189626,-0.040008544921875,-0.7440643310546875,-0.7351226806640625,49.01789506,8.3731275,gps,none,WALKING
"2014-04-02 16:19:13.825",?,?,?,?,-4.9965973,-0.89553833,-0.24803162,1.5720455797590882,0.028350830078125,-1.0410003662109375,0.7164459228515625,49.01789506,8.3731275,gps,none,WALKING
"2014-04-02 16:19:13.874",?,?,?,?,-11.10582,-5.0290527,-5.6800385,4.702926479471423,-1.0814208984375,-0.0145416259765625,2.2673492431640625,49.01789506,8.3731275,gps,none,WALKING
"2014-04-02 16:19:13.924",?,?,?,?,-15.957016,-7.623657,-4.72908,7.048836242721842,-0.90838623046875,0.3785247802734375,-1.9196624755859375,49.01789506,8.3731275,gps,none,WALKING
"2014-04-02 16:19:13.975",?,?,?,?,-14.982254,0.8171387,-2.7605133,4.529907027547327,0.21954345703125,-0.0967864990234375,0.1183013916015625,49.01789506,8.3731275,gps,none,WALKING
"2014-04-02 16:19:14.024",?,?,?,?,-12.933945,0.5993347,-2.6891022,3.2864504338979117,0.384033203125,-1.0794525146484375,0.3073577880859375,49.01789506,8.3731275,gps,none,WALKING
"2014-04-02 16:19:14.075",?,?,?,?,-9.18486,0.47079468,0.5410614,0.7891376572875946,0.596588134765625,-0.3937225341796875,1.1768035888671875,49.01789506,8.3731275,gps,none,WALKING
"2014-04-02 16:19:14.165",?,?,?,?,-8.252945,-0.46469116,4.394882,1.9601696684443812,0.2216796875,0.1040191650390625,1.3306121826171875,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.174",?,?,?,?,-7.96373,-0.47183228,3.8152618,1.7040709921819202,0.41180419921875,-0.1288299560546875,1.3519744873046875,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.224",?,?,?,?,-9.211044,-5.0778503,-1.4620209,1.737387438085089,-1.546051025390625,-2.1165924072265625,1.4726715087890625,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.274",?,?,?,?,-5.744034,-0.8015137,2.911911,2.238486288908445,0.79632568359375,-0.6735687255859375,0.2379302978515625,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.324",?,?,?,?,-8.60762,-1.2561646,1.9407196,1.2482239503562331,0.4053955078125,-0.7675628662109375,0.5444793701171875,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.374",?,?,?,?,-9.153915,-0.3885193,-0.35990906,1.1052581802234565,-0.215179443359375,-0.6981353759765625,0.8029632568359375,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.424",?,?,?,?,-9.843033,1.5241089,3.5772247,1.6422904144763668,0.23876953125,-0.2837066650390625,1.1191253662109375,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.475",?,?,?,?,-11.422409,-1.682251,1.1337738,1.9800743297149956,0.03582763671875,-0.1512603759765625,0.8553009033203125,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.525",?,?,?,?,-12.382889,-6.7000732,1.4908295,2.1216673804214765,0.2003173828125,0.2888031005859375,0.2763824462890625,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.574",?,?,?,?,-13.085098,-5.5610657,-0.54319763,1.9828451672471532,-0.537750244140625,0.7641143798828125,-0.6165618896484375,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.625",?,?,?,?,-9.509781,0.63623047,-0.34562683,3.5187476637512365,-1.539642333984375,2.9334564208984375,-1.9036407470703125,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.677",?,?,?,?,-14.846573,8.614044,5.8064423,4.449819308266427,-0.2183837890625,2.2989959716796875,-1.6494293212890625,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.725",?,?,?,?,-9.965622,0.35058594,-2.5046234,6.919967078422778,0.276153564453125,2.0853729248046875,-1.3396759033203125,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.774",?,?,?,?,-10.242935,-3.4889526,-1.982132,1.284432157929236,1.275909423828125,-0.2559356689453125,-1.5885467529296875,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.825",?,?,?,?,-6.950882,1.9978027,0.46488953,3.308240202802831,0.066802978515625,0.1702423095703125,-1.7316741943359375,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.874",?,?,?,?,-3.262497,-0.21237183,0.24589539,0.9615257137627307,-0.721466064453125,-0.4182891845703125,-1.3717193603515625,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.933",?,?,?,?,-3.73143,0.53863525,-0.21232605,1.4176449576775005,-0.00262451171875,-1.1189727783203125,0.1076202392578125,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:14.975",?,?,?,?,-6.176071,-0.62179565,-0.99427795,1.8136527243463145,0.662811279296875,-1.3304595947265625,1.3914947509765625,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:15.024",?,?,?,?,-19.57756,-9.5624695,-11.156082,8.553992284108165,-1.27581787109375,0.8901519775390625,2.4927215576171875,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:15.075",?,?,?,?,-12.7209015,-7.5689087,-3.0890045,6.565073144625817,0.708740234375,0.5996246337890625,-3.3007354736328125,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:15.181",?,?,?,?,-10.559525,-4.1173706,2.4929657,5.853380722919975,0.231292724609375,-0.2132110595703125,0.3490142822265625,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:15.188",?,?,?,?,-10.78566,-3.6151123,0.81599426,3.441835755511864,0.818756103515625,-0.5016021728515625,0.6160430908203125,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:15.224",?,?,?,?,-7.695938,-1.8976746,0.9469147,1.6746056619170988,0.7471923828125,-1.1147003173828125,1.8465118408203125,49.017905999999996,8.37313599,gps,none,WALKING
"2014-04-02 16:19:15.274",?,?,?,?,-8.430283,2.7345276,6.3206024,2.524702103670901,0.874298095703125,-1.1681060791015625,0.8510284423828125,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.324",?,?,?,?,-10.971329,-4.6886597,-2.9319,4.4137343023037765,-1.14764404296875,-1.1328582763671875,1.8144683837890625,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.375",?,?,?,?,-5.6131134,-1.4251709,4.9173737,3.3474109608757647,0.606201171875,-0.5101470947265625,0.3180389404296875,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.424",?,?,?,?,-8.451706,-0.33258057,1.038559,1.8397935994110421,0.39898681640625,-0.7814483642578125,0.6865386962890625,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.477",?,?,?,?,-9.006332,-1.9726563,0.41133118,0.8387231136850802,0.19390869140625,-0.6340484619140625,0.7816009521484375,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.525",?,?,?,?,-10.042984,1.5705261,1.859787,1.6808061999562958,0.15545654296875,-0.4225616455078125,0.9290008544921875,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.574",?,?,?,?,-9.820419,-1.0633545,3.0285492,1.6596348560842489,0.44171142578125,0.0420684814453125,0.9322052001953125,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.624",?,?,?,?,-11.850876,-0.26831055,2.2870636,0.9110573822231551,0.389373779296875,-0.0647430419921875,0.5722503662109375,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.675",?,?,?,?,-12.869675,-5.991913,1.5420074,1.4953684829229343,-0.3636474609375,0.1456756591796875,0.3329925537109375,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.724",?,?,?,?,-14.088425,-3.3556519,-0.282547,1.8535657902029914,-0.64776611328125,1.1913604736328125,-0.8376617431640625,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.775",?,?,?,?,-9.353867,1.0646973,-1.5727081,3.365406530120258,-0.81866455078125,3.3564300537109375,-1.6686553955078125,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.824",?,?,?,?,-11.821121,7.379822,5.79335,4.623867824236097,-0.06243896484375,2.3470611572265625,-1.6312713623046875,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.874",?,?,?,?,-10.33696,-2.31781,-2.207077,5.219422622552937,0.61688232421875,1.7425079345703125,-1.5073699951171875,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.925",?,?,?,?,-9.5907135,-2.7165222,-0.7371979,0.6984120835836362,0.013397216796875,0.1990814208984375,-1.5629119873046875,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:15.975",?,?,?,?,-4.9965973,0.55529785,-0.41703796,1.9138913447870751,0.137298583984375,0.0741119384765625,-1.6729278564453125,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:16.026",?,?,?,?,-3.230362,0.62194824,0.16377258,0.3496398592823456,-0.41064453125,-0.5753021240234375,-1.2478179931640625,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:16.074",?,?,?,?,-4.82045,-0.079071045,-0.6717377,1.5118479907559192,0.032623291015625,-1.1456756591796875,-0.0995941162109375,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:16.124",?,?,?,?,-7.234146,-1.4037476,-1.6881561,1.6741704423835575,0.366943359375,-1.0068206787109375,1.3818817138671875,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:16.192",?,?,?,?,-19.18599,-14.175629,0.85765076,3.3055284661074364,-0.817596435546875,1.0279388427734375,0.3383331298828125,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:16.224",?,?,?,?,-12.216263,-6.4977417,-3.304428,5.819166728666195,0.299652099609375,0.5195159912109375,-2.1364898681640625,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:16.274",?,?,?,?,-11.316483,1.3348694,3.9295197,4.4853939799390465,0.4395751953125,-0.3947906494140625,0.5402069091796875,49.01791771,8.37314235,gps,none,WALKING
"2014-04-02 16:19:16.324",?,?,?,?,-8.677841,-0.06954956,0.19233704,3.7143813686839384,-0.8507080078125,-0.1897125244140625,-0.1060028076171875,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.375",?,?,?,?,-6.686661,0.60647583,2.2549286,1.263051465898529,1.239593505859375,-1.4853363037109375,2.2481231689453125,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.424",?,?,?,?,-11.784225,2.1870422,4.4734344,3.378278199849896,0.9010009765625,0.6188507080078125,1.5250091552734375,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.474",?,?,?,?,-10.20961,-7.2023315,-2.5760345,3.6001618613836825,-1.306793212890625,-1.7042999267578125,1.8123321533203125,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.525",?,?,?,?,-4.6145477,-1.0276489,4.246109,4.163086052039349,0.617950439453125,-0.4044036865234375,0.0371246337890625,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.575",?,?,?,?,-8.518356,-0.6586914,-0.15281677,2.5136802216741767,0.271881103515625,-1.1862640380859375,0.3970794677734375,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.625",?,?,?,?,-8.626663,0.5493469,0.012619019,0.12753543089154987,-0.48968505859375,-0.9181671142578125,1.0069732666015625,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.674",?,?,?,?,-9.88945,2.2536926,2.8119354,0.9113505635808181,-0.016510009765625,-0.3659515380859375,1.3498382568359375,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.725",?,?,?,?,-10.485733,-1.3121033,2.2108917,1.7766166121831632,0.6788330078125,0.1232452392578125,0.9290008544921875,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.775",?,?,?,?,-11.116531,-6.531067,2.8357391,1.8976328836182672,0.043304443359375,-0.0006561279296875,0.3618316650390625,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.825",?,?,?,?,-16.271225,-4.4768066,-0.38252258,2.8943129648946613,-0.76739501953125,0.3026885986328125,-0.8013458251953125,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.875",?,?,?,?,-12.394791,0.31011963,-0.8752594,3.30447668390624,-1.259796142578125,2.7166290283203125,-1.7412872314453125,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.925",?,?,?,?,-14.128891,5.675476,2.5667572,2.954994054230003,-0.225860595703125,3.1545562744140625,-1.6569061279296875,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:16.975",?,?,?,?,-10.471451,-0.015991211,-1.1109161,5.362357241279759,0.81341552734375,1.8418426513671875,-1.5212554931640625,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:17.024",?,?,?,?,-10.087021,-1.8345947,-1.616745,0.7576736637630959,1.260955810546875,0.6391448974609375,-1.7711944580078125,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:17.075",?,?,?,?,-6.655716,-0.4527893,0.6910248,1.224581777453313,-0.140411376953125,0.0965423583984375,-1.4614410400390625,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:17.191",?,?,?,?,-4.1837006,0.80999756,0.28279114,1.8722623548473163,-0.443756103515625,-1.1093597412109375,-0.0152130126953125,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:17.196",?,?,?,?,-4.839493,0.84332275,0.43037415,2.164077483307787,-0.368988037109375,-1.1488800048828125,0.1118927001953125,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:17.224",?,?,?,?,-7.009201,0.2791748,-0.47297668,1.941573567539256,0.10845947265625,-1.3443450927734375,0.8926849365234375,49.01792862,8.37315185,gps,none,WALKING
"2014-04-02 16:19:17.274",?,?,?,?,-16.23671,-5.4896545,-10.014694,6.2222513281429075,-0.7481689453125,0.1627655029296875,1.7525177001953125,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.325",?,?,?,?,-12.77327,-6.513214,-2.5034332,6.536032937684754,0.758941650390625,0.9051055908203125,-2.6385040283203125,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.374",?,?,?,?,-11.5569,-0.25283813,0.20542908,4.939293258089086,1.303680419921875,-0.3424530029296875,0.4291229248046875,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.429",?,?,?,?,-12.191269,-0.5111084,-0.9419098,2.864482050174426,0.54425048828125,-1.1841278076171875,0.9022979736328125,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.475",?,?,?,?,-8.186295,0.24942017,-1.7107697,1.9780190871873162,0.58697509765625,-0.4289703369140625,1.1266021728515625,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.524",?,?,?,?,-6.4593353,0.30773926,3.4796295,1.0948667547074664,0.972564697265625,-1.1317901611328125,2.3325042724609375,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.574",?,?,?,?,-9.729965,-1.1847534,0.4506073,2.919901298526998,0.7001953125,-0.8241729736328125,1.3914947509765625,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.624",?,?,?,?,-7.7054596,-5.4456177,2.6000824,3.629720573915043,-1.1925048828125,-1.4394073486328125,1.0625152587890625,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.674",?,?,?,?,-6.700943,-0.45516968,0.7386322,2.449738515796404,0.7813720703125,-0.6169586181640625,0.4227142333984375,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.725",?,?,?,?,-9.259842,-1.502533,2.4703522,1.2970318986592142,-0.193817138671875,-0.8060150146484375,0.7933502197265625,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.774",?,?,?,?,-9.271744,1.1372986,-0.11949158,1.4616943683558319,-0.28033447265625,-0.9875946044921875,0.8798675537109375,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.824",?,?,?,?,-9.408615,1.9002075,2.8785858,1.0247497299577404,0.03369140625,-0.4471282958984375,1.2152557373046875,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.874",?,?,?,?,-11.0082245,-1.3370972,0.6886444,2.3178018158194136,0.596588134765625,0.0217742919921875,0.8179168701171875,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.924",?,?,?,?,-12.572128,-6.010956,3.1975555,2.1582279808028533,0.036895751953125,0.0175018310546875,0.4472808837890625,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:17.975",?,?,?,?,-16.264084,-3.9352722,0.9350128,2.6221368706636294,-0.72467041015625,0.1221771240234375,-0.3303070068359375,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:18.024",?,?,?,?,-11.887772,0.690979,-0.23851013,2.7735362720363015,-0.89556884765625,2.8544158935546875,-1.3930816650390625,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:18.075",?,?,?,?,-13.990829,4.052063,0.95643616,2.3406742513489003,-0.231201171875,3.0648345947265625,-1.5693206787109375,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:18.124",?,?,?,?,-10.27269,0.46365356,0.20661926,4.080409787486237,1.13385009765625,1.4498443603515625,-1.4229888916015625,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:18.174",?,?,?,?,-10.244125,-1.7322388,-0.21827698,1.6136870162574861,0.4139404296875,0.6914825439453125,-1.4518280029296875,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:18.226",?,?,?,?,-8.304123,-1.881012,0.4517975,0.7157529874733293,-0.317718505859375,-0.1170806884765625,-1.9581146240234375,49.01793939,8.37315975,gps,none,WALKING
"2014-04-02 16:19:18.275",?,?,?,?,-3.9313812,0.21252441,-0.32182312,1.2344844141888232,-0.8763427734375,0.2097625732421875,-1.6547698974609375,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.324",?,?,?,?,-3.8302155,1.6407471,-0.5229645,1.1070308364942771,-0.531341552734375,-0.6981353759765625,-0.6550140380859375,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.381",?,?,?,?,-5.8844757,-0.14453125,-0.5146332,1.2986153105578915,0.432098388671875,-1.1029510498046875,0.7837371826171875,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.424",?,?,?,?,-10.0203705,-4.159027,-5.7121735,3.9066760021614613,-0.200225830078125,-0.3744964599609375,1.8593292236328125,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.475",?,?,?,?,-18.338577,-12.699799,-1.0954437,3.452927665768117,-0.018646240234375,0.2172393798828125,-1.7156524658203125,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.525",?,?,?,?,-15.640427,-0.527771,-1.1811371,6.216281726908843,0.688446044921875,-0.2890472412109375,-0.1252288818359375,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.575",?,?,?,?,-10.624985,1.0932617,-1.8381195,3.5145241603305792,-0.377532958984375,0.2791900634765625,0.0659637451171875,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.624",?,?,?,?,-7.573349,-0.72177124,0.36610413,1.4408772642823218,0.8668212890625,-0.8936004638671875,1.8433074951171875,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.674",?,?,?,?,-10.228653,0.8718872,2.8904877,2.7752529166498126,0.406463623046875,-0.1683502197265625,1.4395599365234375,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.725",?,?,?,?,-9.707352,-3.1247559,-4.8159637,6.202160354288071,-0.121185302734375,-1.3646392822265625,1.3060455322265625,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.775",?,?,?,?,-5.938034,-2.329712,4.751938,2.975043121794722,-0.41064453125,-1.0527496337890625,0.4419403076171875,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.825",?,?,?,?,-9.627609,0.118499756,-1.2120819,2.8197705707153142,0.675628662109375,-0.9673004150390625,0.8189849853515625,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.874",?,?,?,?,-8.148209,-2.618927,1.5503387,1.0695716911567001,-0.248291015625,-0.7835845947265625,0.7335357666015625,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.924",?,?,?,?,-9.859695,0.658844,0.5005951,1.7122427781997482,0.169342041015625,-0.7526092529296875,0.6609039306640625,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:18.975",?,?,?,?,-8.8980255,0.3791504,3.0380707,1.7004220494723619,-0.084869384765625,-0.2815704345703125,1.0422210693359375,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:19.024",?,?,?,?,-11.087967,0.083984375,0.6957855,1.5809188134076277,0.177886962890625,0.0345916748046875,0.7709197998046875,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:19.076",?,?,?,?,-11.773514,-4.582733,2.206131,2.702957677348258,0.207794189453125,-0.1042633056640625,0.4739837646484375,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:19.143",?,?,?,?,-16.997238,-2.9878845,1.0683136,1.779647775797812,-0.72467041015625,0.9766693115234375,-0.6945343017578125,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:19.174",?,?,?,?,-11.81636,-0.58966064,0.3351593,3.2023162565146936,-0.8720703125,2.2178192138671875,-1.2307281494140625,49.01794925,8.37316822,gps,none,WALKING
"2014-04-02 16:19:19.224",?,?,?,?,-12.5864105,1.3812866,-1.4655914,2.1610733486015437,-0.0987548828125,3.7089080810546875,-1.8032379150390625,49.01795525,8.37318459,gps,none,WALKING
"2014-04-02 16:19:19.274",?,?,?,?,-10.504776,1.8204651,1.2135162,3.600468599762872,1.6273193359375,1.3312835693359375,-1.5394134521484375,49.01795525,8.37318459,gps,none,WALKING
"2014-04-02 16:19:19.324",?,?,?,?,-11.529526,-1.2740173,-1.6226959,0.9982066465173726,0.147979736328125,1.0663909912109375,-1.1324615478515625,49.01795525,8.37318459,gps,none,WALKING
"2014-04-02 16:19:19.375",?,?,?,?,-7.291275,-1.6870117,0.5720062,1.7993404557627857,-0.168182373046875,0.4052276611328125,-1.6237945556640625,49.01795525,8.37318459,gps,none,WALKING
"2014-04-02 16:19:19.424",?,?,?,?,-4.4467316,0.12207031,-0.41941833,1.0110283930156287,-0.527069091796875,-0.1886444091796875,-1.6782684326171875,49.01795525,8.37318459,gps,none,WALKING
