% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:36:22.210",?,?,?,?,6.975479,2.0156555,-6.131119,0.019036369830966016,-0.003021240234375,-0.0064544677734375,-0.00653076171875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.260",?,?,?,?,7.005234,1.8490295,-6.196579,0.10456022828120289,0.00018310546875,0.0544281005859375,-0.014007568359375,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.310",?,?,?,?,7.04451,1.9252014,-6.3786774,0.056215348349002936,0.024749755859375,0.0095672607421875,0.004150390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.361",?,?,?,?,6.961197,1.8978271,-6.095413,0.1717009041948316,0.014068603515625,-0.0288848876953125,0.013763427734375,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.458",?,?,?,?,7.152817,1.9347229,-6.2906036,0.08110815892716104,-0.030792236328125,-0.0011138916015625,0.00628662109375,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.462",?,?,?,?,7.0861664,1.9811401,-6.113266,0.11734845710740922,-0.035064697265625,0.0010223388671875,0.004150390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.511",?,?,?,?,7.019516,1.9394836,-6.1751556,0.0608176762745164,-0.030792236328125,-0.0160675048828125,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.560",?,?,?,?,7.102829,1.9882813,-5.932358,0.2070282899896879,-0.0147705078125,-0.0363616943359375,0.007354736328125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.611",?,?,?,?,7.070694,2.0549316,-6.2513275,0.1440905670144554,0.052520751953125,-0.0107269287109375,-0.00225830078125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.661",?,?,?,?,6.975479,2.051361,-6.3334503,0.0905266701057003,0.023681640625,0.0255889892578125,-0.011871337890625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.710",?,?,?,?,7.077835,1.9716187,-6.2763214,0.06750422748157903,-0.013702392578125,0.0213165283203125,-0.009735107421875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.760",?,?,?,?,6.968338,1.9299622,-6.3144073,0.04506406877289563,-0.010498046875,0.0181121826171875,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.810",?,?,?,?,7.013565,1.9037781,-6.2394257,0.024486268079577114,0.001251220703125,-0.0075225830078125,0.007354736328125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.860",?,?,?,?,7.1385345,2.006134,-6.260849,0.07492081589691076,0.00445556640625,-0.0021820068359375,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.911",?,?,?,?,7.051651,1.9751892,-6.1668243,0.09048773260051111,-0.005157470703125,-0.0043182373046875,-0.003326416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:22.960",?,?,?,?,7.0147552,2.0668335,-6.292984,0.029007269041429612,-0.00408935546875,-0.0000457763671875,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.011",?,?,?,?,7.0409393,1.9894714,-6.221573,0.036880998209476996,-0.005157470703125,-0.0032501220703125,0.007354736328125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.060",?,?,?,?,7.0361786,1.947815,-6.184677,0.04795265224307028,-0.003021240234375,0.0031585693359375,0.005218505859375,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.112",?,?,?,?,7.077835,1.9430542,-6.2632294,0.06757491826293467,0.001251220703125,-0.0021820068359375,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.160",?,?,?,?,7.0623627,2.050171,-6.2370453,0.06591239481777768,0.005523681640625,-0.0000457763671875,-0.00225830078125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.210",?,?,?,?,7.0278473,1.9692383,-6.2560883,0.019051750004677948,0.005523681640625,-0.0000457763671875,-0.00439453125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.261",?,?,?,?,7.037369,1.9668579,-6.2501373,0.0388138891441232,0.001251220703125,-0.0032501220703125,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.310",?,?,?,?,6.9909515,2.025177,-6.197769,0.05743203478740992,-0.00836181640625,-0.0032501220703125,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.360",?,?,?,?,7.051651,1.9847107,-6.253708,0.03577112878783601,-0.001953125,-0.0000457763671875,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.410",?,?,?,?,6.98143,1.9811401,-6.184677,0.05679838842621399,0.0023193359375,0.0020904541015625,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.461",?,?,?,?,7.0564117,1.9775696,-6.215622,0.032369560094200944,0.0023193359375,0.0010223388671875,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.510",?,?,?,?,7.0885468,1.9692383,-6.210861,0.04659735889293568,0.005523681640625,0.0084991455078125,-0.003326416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.560",?,?,?,?,7.098068,1.954956,-6.273941,0.05991420407974262,0.005523681640625,0.0117034912109375,-0.00439453125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.610",?,?,?,?,7.0159454,1.9442444,-6.2584686,0.02042014251874375,0.0023193359375,0.0010223388671875,-0.00439453125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.660",?,?,?,?,7.0599823,2.0358887,-6.209671,0.056867486351319024,-0.00836181640625,-0.0011138916015625,0.004150390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.710",?,?,?,?,7.082596,1.9847107,-6.2560883,0.035897506871992224,-0.005157470703125,-0.0021820068359375,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.761",?,?,?,?,7.039749,1.9954224,-6.2120514,0.02706198400097464,0.00018310546875,-0.0064544677734375,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.810",?,?,?,?,7.039749,2.025177,-6.248947,0.01827182012287225,0.003387451171875,-0.0075225830078125,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.861",?,?,?,?,7.0349884,2.0144653,-6.292984,0.05948406174321479,0.011932373046875,-0.0011138916015625,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.911",?,?,?,?,7.0111847,1.9371033,-6.2239532,0.038073424582370195,0.006591796875,-0.0000457763671875,-0.003326416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:23.960",?,?,?,?,6.988571,1.9835205,-6.2584686,0.040702338604643104,-0.005157470703125,-0.0032501220703125,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.010",?,?,?,?,6.988571,1.9751892,-6.1941986,0.052885529883374784,-0.005157470703125,-0.0032501220703125,0.005218505859375,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.061",?,?,?,?,7.065933,2.0037537,-6.177536,0.04976150566760359,-0.000885009765625,-0.0000457763671875,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.111",?,?,?,?,7.0671234,1.9775696,-6.2441864,0.03150097454948642,0.005523681640625,0.0031585693359375,-0.003326416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.160",?,?,?,?,7.0147552,2.0418396,-6.2394257,0.06629469912745871,0.00445556640625,0.0042266845703125,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.211",?,?,?,?,7.033798,2.0299377,-6.2382355,0.027735439006449578,0.00018310546875,-0.0011138916015625,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.261",?,?,?,?,6.9957123,2.0025635,-6.165634,0.07356017068490671,-0.001953125,-0.0021820068359375,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.310",?,?,?,?,7.006424,2.0097046,-6.275131,0.052971729599860774,0.001251220703125,-0.0011138916015625,-0.00225830078125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.360",?,?,?,?,7.013565,2.0025635,-6.2572784,0.026743785590791457,0.0023193359375,-0.0000457763671875,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.410",?,?,?,?,7.0218964,2.012085,-6.254898,0.02894061858905731,0.00018310546875,-0.0000457763671875,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.496",?,?,?,?,7.0230865,1.9954224,-6.2132416,0.028645762439842352,-0.00408935546875,0.0010223388671875,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.510",?,?,?,?,7.0623627,1.9787598,-6.209671,0.03636920289551091,-0.00408935546875,0.0010223388671875,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.561",?,?,?,?,7.0671234,1.9835205,-6.2656097,0.04661516854293573,-0.000885009765625,0.0031585693359375,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.610",?,?,?,?,7.0099945,2.0073242,-6.184677,0.04259719377884946,0.00018310546875,-0.0011138916015625,-0.00225830078125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.660",?,?,?,?,7.013565,1.9644775,-6.2394257,0.025536912393995494,0.003387451171875,-0.0000457763671875,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.710",?,?,?,?,7.052841,1.9716187,-6.2656097,0.03358597083177707,0.00018310546875,0.0010223388671875,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.760",?,?,?,?,7.064743,1.9692383,-6.242996,0.0397296235219004,-0.00408935546875,-0.0011138916015625,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.810",?,?,?,?,7.0088043,1.9716187,-6.2691803,0.022518630671462918,-0.005157470703125,-0.0032501220703125,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.860",?,?,?,?,7.001663,2.0108948,-6.254898,0.03534635826920616,-0.003021240234375,-0.0032501220703125,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.910",?,?,?,?,6.9909515,2.0335083,-6.1727753,0.049692609845880045,0.005523681640625,0.0020904541015625,-0.00225830078125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:24.960",?,?,?,?,7.0290375,2.0144653,-6.298935,0.0715992235560264,0.00445556640625,0.0020904541015625,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.011",?,?,?,?,7.0099945,2.0156555,-6.2834625,0.043915753224873864,0.00018310546875,-0.0011138916015625,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.061",?,?,?,?,7.0099945,2.0013733,-6.254898,0.014347023166353806,-0.000885009765625,-0.0032501220703125,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.112",?,?,?,?,7.0480804,1.97995,-6.241806,0.01929208232652929,-0.000885009765625,0.0010223388671875,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.160",?,?,?,?,7.037369,1.9894714,-6.2322845,0.012976501727844649,-0.001953125,-0.0000457763671875,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.210",?,?,?,?,7.038559,2.04422,-6.1822968,0.068126410931229,-0.000885009765625,-0.0021820068359375,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.262",?,?,?,?,7.005234,1.9859009,-6.241806,0.01257901846040341,0.001251220703125,0.0010223388671875,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.311",?,?,?,?,6.9516754,1.9989929,-6.2382355,0.06471442588813546,0.001251220703125,0.0042266845703125,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.360",?,?,?,?,7.10997,1.9835205,-6.2763214,0.07285602174974154,-0.003021240234375,0.0042266845703125,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.410",?,?,?,?,7.063553,2.0132751,-6.2394257,0.041221850936605145,-0.001953125,-0.0000457763671875,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.517",?,?,?,?,7.038559,1.9882813,-6.222763,0.020485253215969616,-0.000885009765625,0.0020904541015625,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.526",?,?,?,?,7.0552216,2.006134,-6.2668,0.04946815871251621,-0.001953125,0.0042266845703125,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.560",?,?,?,?,7.032608,2.0073242,-6.240616,0.02019655216708407,-0.001953125,0.0020904541015625,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.611",?,?,?,?,7.058792,1.9394836,-6.2120514,0.03368680514831458,-0.000885009765625,0.0020904541015625,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.660",?,?,?,?,7.050461,1.9490051,-6.2239532,0.034277111240152654,0.001251220703125,-0.0053863525390625,-0.00225830078125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.710",?,?,?,?,7.000473,2.0025635,-6.2644196,0.04223295567670058,-0.003021240234375,0.0020904541015625,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.760",?,?,?,?,7.0159454,2.0287476,-6.159683,0.06367861062680112,-0.00408935546875,-0.0011138916015625,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.811",?,?,?,?,7.0278473,1.9894714,-6.2334747,0.024622942717159337,0.0023193359375,-0.0000457763671875,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.860",?,?,?,?,7.0492706,1.9454346,-6.1870575,0.0634887793595406,0.005523681640625,0.0042266845703125,-0.003326416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.910",?,?,?,?,7.006424,1.9311523,-6.2310944,0.0356342745093983,0.006591796875,-0.0000457763671875,-0.003326416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:25.961",?,?,?,?,7.000473,1.973999,-6.2668,0.022632570265098143,-0.001953125,-0.0043182373046875,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.010",?,?,?,?,7.0421295,2.0537415,-6.242996,0.0383666162007496,-0.00408935546875,-0.0021820068359375,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.060",?,?,?,?,6.9600067,2.0227966,-6.1930084,0.06865876915220663,0.003387451171875,-0.0011138916015625,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.112",?,?,?,?,7.0111847,1.9763794,-6.2180023,0.03589254150808069,0.001251220703125,0.0031585693359375,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.160",?,?,?,?,6.999283,1.9859009,-6.3036957,0.05629363734988011,0.001251220703125,-0.0021820068359375,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.211",?,?,?,?,7.0111847,2.0097046,-6.2644196,0.028926258516270106,0.0023193359375,-0.0000457763671875,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.264",?,?,?,?,7.0290375,2.0216064,-6.2846527,0.03279016492420529,0.0023193359375,-0.0011138916015625,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.310",?,?,?,?,7.0302277,1.9680481,-6.2061005,0.028901737576183476,-0.000885009765625,0.0010223388671875,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.360",?,?,?,?,7.0409393,1.9751892,-6.285843,0.05880449265224388,0.00018310546875,0.0010223388671875,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.410",?,?,?,?,7.082596,1.9680481,-6.171585,0.076811540766229,-0.00408935546875,-0.0032501220703125,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.460",?,?,?,?,7.0159454,1.9668579,-6.227524,0.022072258347630852,0.001251220703125,-0.0011138916015625,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.511",?,?,?,?,7.0242767,2.0537415,-6.2310944,0.07147762430865658,0.003387451171875,0.0042266845703125,-0.003326416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.561",?,?,?,?,7.025467,2.0085144,-6.1668243,0.061108430747352435,0.00445556640625,-0.0000457763671875,-0.00225830078125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.610",?,?,?,?,6.999283,1.9751892,-6.307266,0.04021778574849499,0.00018310546875,-0.0000457763671875,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.660",?,?,?,?,7.0409393,1.9454346,-6.2703705,0.03674718289876472,-0.00408935546875,-0.0021820068359375,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.710",?,?,?,?,7.018326,1.9632874,-6.2560883,0.021157815950549184,0.00018310546875,0.0020904541015625,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.761",?,?,?,?,7.0242767,1.97995,-6.2382355,0.015767119825321127,-0.000885009765625,0.0031585693359375,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.810",?,?,?,?,7.082596,1.947815,-6.287033,0.058810696708379635,0.003387451171875,-0.0011138916015625,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.860",?,?,?,?,6.9766693,1.9823303,-6.1668243,0.06456080025672381,0.006591796875,0.0020904541015625,-0.00225830078125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.911",?,?,?,?,7.0218964,1.9573364,-6.279892,0.05277355601737199,0.0023193359375,0.0020904541015625,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:26.960",?,?,?,?,7.013565,2.0132751,-6.2310944,0.026794435766128766,-0.00408935546875,-0.0021820068359375,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.010",?,?,?,?,7.04451,1.9870911,-6.259659,0.014878402083684102,-0.0062255859375,-0.0053863525390625,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.060",?,?,?,?,7.018326,2.0085144,-6.275131,0.03203903349361395,0.001251220703125,-0.0021820068359375,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.110",?,?,?,?,7.052841,1.9632874,-6.247757,0.03745445003361836,0.00445556640625,0.0031585693359375,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.160",?,?,?,?,7.0790253,2.0108948,-6.2334747,0.04123642503911941,0.00445556640625,0.0042266845703125,-0.003326416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.210",?,?,?,?,7.0552216,2.0013733,-6.2132416,0.013668525553734495,0.00445556640625,0.0020904541015625,-0.00225830078125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.260",?,?,?,?,7.0147552,1.9716187,-6.275131,0.04335736246421555,-0.001953125,0.0042266845703125,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.310",?,?,?,?,7.0671234,2.0025635,-6.2394257,0.03343050425368177,-0.00408935546875,-0.0021820068359375,0.003082275390625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.360",?,?,?,?,7.050461,1.9870911,-6.2453766,0.013668963109446547,-0.000885009765625,-0.0021820068359375,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.410",?,?,?,?,7.000473,2.0073242,-6.2453766,0.04993962259728954,0.00018310546875,-0.0011138916015625,-0.001190185546875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.461",?,?,?,?,7.013565,1.993042,-6.216812,0.014589826230851855,0.003387451171875,0.0010223388671875,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.510",?,?,?,?,7.0242767,1.9870911,-6.2072906,0.03395367728101035,0.003387451171875,0.0020904541015625,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.560",?,?,?,?,7.0230865,1.9989929,-6.2668,0.02606826903651298,0.00018310546875,0.0020904541015625,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.610",?,?,?,?,7.0361786,1.9513855,-6.20253,0.043542575488509525,-0.003021240234375,-0.0021820068359375,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.661",?,?,?,?,7.0790253,1.9513855,-6.228714,0.05537007943154466,-0.003021240234375,-0.0000457763671875,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.719",?,?,?,?,7.1004486,2.012085,-6.300125,0.08067421491341106,0.003387451171875,-0.0000457763671875,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.761",?,?,?,?,7.052841,2.019226,-6.2180023,0.033547897429003624,0.00018310546875,-0.0000457763671875,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.811",?,?,?,?,7.018326,1.9978027,-6.26799,0.03422839066758794,-0.000885009765625,0.0010223388671875,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.861",?,?,?,?,7.025467,2.0132751,-6.2013397,0.030526359248440202,0.001251220703125,-0.0000457763671875,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.910",?,?,?,?,7.04451,1.9311523,-6.221573,0.06256007496166723,0.0023193359375,-0.0011138916015625,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:27.961",?,?,?,?,7.0814056,1.9597168,-6.209671,0.0654339575441714,-0.000885009765625,-0.0011138916015625,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:28.010",?,?,?,?,7.0290375,1.9561462,-6.2441864,0.015398341983305863,0.001251220703125,-0.0011138916015625,0.00201416015625,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:28.060",?,?,?,?,7.0790253,1.9763794,-6.241806,0.03488779388317708,0.0023193359375,-0.0000457763671875,-0.0001220703125,49.01733207,8.37205573,gps,none,STILL
"2014-04-02 16:36:28.111",?,?,?,?,7.052841,1.9942322,-6.2572784,0.026987893719471377,0.001251220703125,0.0010223388671875,0.000946044921875,49.01733207,8.37205573,gps,none,STILL
