% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 17:07:28.361",?,?,?,?,10.498428,-0.24569702,0.38157654,0.3080250291965354,0.095611572265625,0.027862548828125,-0.0281524658203125,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.411",?,?,?,?,9.924759,-0.052886963,0.90763855,0.27308250271210366,0.08599853515625,0.058837890625,-0.0452423095703125,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.460",?,?,?,?,9.893814,-0.21594238,1.0587921,0.18470406101416575,0.082794189453125,0.0545654296875,-0.1328277587890625,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.510",?,?,?,?,9.978317,-0.79437256,0.42799377,0.4541257790291843,0.040069580078125,-0.11846923828125,-0.2310943603515625,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.560",?,?,?,?,9.551041,-1.4430237,-0.18257141,0.2305371619375698,-0.265411376953125,-0.138763427734375,0.0135040283203125,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.610",?,?,?,?,8.372757,1.9204407,1.3813324,1.4571867749864582,-0.259002685546875,-0.155853271484375,0.1651763916015625,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.661",?,?,?,?,9.583176,1.7990417,0.8481293,0.6001479870367167,0.34234619140625,-0.05438232421875,0.4151153564453125,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.711",?,?,?,?,9.837875,1.9371033,-0.29563904,0.49165348571415346,0.73968505859375,-0.2274169921875,0.3382110595703125,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.761",?,?,?,?,10.047348,1.1539612,-2.129715,0.7932390776374274,0.443817138671875,-0.5863037109375,0.0081634521484375,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.810",?,?,?,?,9.323715,1.2420349,-0.026657104,1.620435024767926,0.082794189453125,-0.49017333984375,-0.0505828857421875,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.860",?,?,?,?,9.274918,4.1532288,1.0754547,0.7721012787672821,0.86572265625,-1.176971435546875,-0.2642059326171875,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.911",?,?,?,?,6.1625824,1.4645996,-0.14567566,1.8638813963636993,1.236358642578125,-1.866973876953125,-0.4468536376953125,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.960",?,?,?,?,4.2963715,-3.6412964,-0.9680939,2.248207225764669,1.522613525390625,-1.540130615234375,-0.1873016357421875,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:29.010",?,?,?,?,23.256027,-9.389893,-5.7835846,7.24102280025741,0.798431396484375,-2.422393798828125,-0.9371185302734375,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:29.061",?,?,?,?,13.7131195,3.609314,-2.7188568,8.874492362104922,-1.025909423828125,-1.83599853515625,0.1021575927734375,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:29.110",?,?,?,?,7.424179,1.8871155,-5.0516205,2.509173917967894,-0.519622802734375,-1.153472900390625,-0.1200103759765625,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.160",?,?,?,?,6.0530853,-0.07192993,-5.9871063,1.432452337327567,-0.365814208984375,-0.3128662109375,0.0487518310546875,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.210",?,?,?,?,6.6945953,2.0537415,-5.7454987,1.2319381417437354,-0.69158935546875,0.0673828125,-0.0655364990234375,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.261",?,?,?,?,6.871933,3.1987,-5.0052032,0.724815318821923,-0.37969970703125,0.070587158203125,-0.0366973876953125,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.311",?,?,?,?,5.6960297,2.441742,-4.8457184,0.6991244630803012,-0.04644775390625,0.1571044921875,-0.2941131591796875,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.375",?,?,?,?,6.9850006,0.49102783,-5.7252655,1.1205000418476196,0.39788818359375,0.213714599609375,0.0733184814453125,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.410",?,?,?,?,7.149246,0.40652466,-4.933792,0.4141072482994461,0.55169677734375,0.2425537109375,0.3488922119140625,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.460",?,?,?,?,9.061874,1.0516052,-5.900223,0.5164497599544774,-0.286773681640625,-0.01165771484375,-0.0922393798828125,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.510",?,?,?,?,8.315628,2.262024,-5.004013,1.0493121459931256,-0.438446044921875,-0.136627197265625,-0.1178741455078125,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.560",?,?,?,?,8.116867,3.4569702,-5.612198,0.3900079431091727,0.029388427734375,-0.1846923828125,-0.1776885986328125,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.610",?,?,?,?,7.7657623,1.928772,-5.607437,0.7819664531009816,0.08172607421875,-0.17828369140625,-0.1274871826171875,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.660",?,?,?,?,3.369217,-5.0338135,5.6981354,10.919095844104234,-0.818695068359375,-0.266937255859375,-0.1584625244140625,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.711",?,?,?,?,6.5612946,2.7345276,-4.938553,2.10979519650112,-0.0784912109375,0.209442138671875,0.3115081787109375,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.760",?,?,?,?,9.754562,1.922821,-4.708847,1.5171625262954092,-0.229095458984375,0.173126220703125,0.6105804443359375,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.811",?,?,?,?,9.828354,2.577423,-5.7109833,2.1477075064861015,-0.335906982421875,0.440155029296875,0.9716033935546875,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.860",?,?,?,?,4.8986053,2.6976318,-3.8673859,1.7782159363031353,0.310302734375,-0.296844482421875,-0.4906463623046875,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.910",?,?,?,?,8.129959,4.027069,-6.4643707,1.539506877124339,-0.2408447265625,-0.004180908203125,0.6084442138671875,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:29.961",?,?,?,?,6.9528656,0.921875,-5.188492,1.8731086728718047,0.868927001953125,0.264984130859375,0.2089691162109375,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:30.012",?,?,?,?,4.6189117,0.8171387,-5.458664,2.454239124551835,0.541015625,-0.217803955078125,-1.7734527587890625,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:30.063",?,?,?,?,8.00618,2.1072998,-5.2682343,0.8313428869909378,0.364776611328125,0.188079833984375,0.1384735107421875,49.03097698,8.37541152,gps,none,CYCLING
"2014-04-02 17:07:30.110",?,?,?,?,7.5860443,1.512207,-5.3610687,0.09325454844127955,0.302825927734375,0.1656494140625,-0.0121307373046875,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.160",?,?,?,?,7.8514557,1.9359131,-5.4955597,0.32062644227579096,0.279327392578125,0.28741455078125,-0.0334930419921875,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.210",?,?,?,?,7.3753815,1.0742188,-5.484848,1.31043139430727,0.28680419921875,0.232940673828125,0.0701141357421875,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.260",?,?,?,?,7.0480804,1.9192505,-5.7716827,0.8872056876021747,0.11590576171875,0.11651611328125,-0.0986480712890625,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.311",?,?,?,?,8.116867,1.6252747,-5.4550934,0.6021358927936672,0.163970947265625,0.23187255859375,0.1342010498046875,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.360",?,?,?,?,7.148056,1.8835449,-4.9230804,0.4473583508452779,0.362640380859375,0.279937744140625,0.5667877197265625,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.411",?,?,?,?,7.2289886,0.40533447,-4.7624054,0.6600140751436023,0.23980712890625,0.461517333984375,0.4973602294921875,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.471",?,?,?,?,8.739334,-0.3968506,-4.7683563,0.19207879070060185,-0.14898681640625,-0.384429931640625,-0.4714202880859375,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.510",?,?,?,?,8.546524,0.74572754,-5.4110565,0.5805997205308484,-0.1297607421875,-0.149444580078125,-0.7181549072265625,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.560",?,?,?,?,7.9157257,1.0670776,-5.7431183,0.6360110931553662,-0.18316650390625,-0.453857421875,-1.0193634033203125,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.610",?,?,?,?,8.698868,1.7550049,-5.518173,0.6170914490720089,-0.282501220703125,-0.036224365234375,-0.4788970947265625,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.660",?,?,?,?,7.296829,2.4465027,-5.1230316,0.8727693735429373,-0.363677978515625,-0.360931396484375,-0.2812957763671875,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.714",?,?,?,?,7.3182526,2.9392395,-4.8064423,0.6547396400101048,-0.20452880859375,0.05670166015625,0.0209808349609375,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.760",?,?,?,?,7.2980194,2.7738037,-5.196823,0.3293207949529246,-0.2152099609375,0.162445068359375,-0.2439117431640625,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.810",?,?,?,?,7.1111603,3.9389954,-5.2444305,0.31469114547709026,-0.361541748046875,0.30450439453125,-0.4276275634765625,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.860",?,?,?,?,10.471054,1.9501953,-5.0016327,2.813297836733638,0.69696044921875,0.724273681640625,0.3093719482421875,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.911",?,?,?,?,5.704361,3.5307617,-5.844284,0.6809940277207436,-0.342315673828125,-0.164398193359375,-1.1016082763671875,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:30.960",?,?,?,?,8.384659,3.5759888,-5.1337433,0.5108638640371467,0.293212890625,0.433746337890625,0.1822662353515625,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:31.010",?,?,?,?,8.321579,3.6938171,-4.1149445,0.18534487721292234,0.604034423828125,0.66552734375,1.2119293212890625,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:31.060",?,?,?,?,10.493668,2.250122,-4.7421722,1.3771078252802575,0.56878662109375,1.41534423828125,2.6816558837890625,49.0309779,8.37539489,gps,none,CYCLING
"2014-04-02 17:07:31.111",?,?,?,?,10.722183,-0.14215088,-3.0294952,1.8376498414271598,-0.276092529296875,0.888763427734375,1.8431854248046875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.161",?,?,?,?,5.7198334,-2.503479,-2.905716,1.9140885331855249,-0.0357666015625,-0.009521484375,0.9897613525390625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.210",?,?,?,?,9.7379,0.30773926,-4.220871,1.613269648845054,0.584808349609375,-0.145172119140625,0.5956268310546875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.260",?,?,?,?,8.757187,0.65289307,-3.5305634,0.7609076069124107,0.76318359375,-0.042633056640625,0.3371429443359375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.311",?,?,?,?,3.4941864,0.64456177,-4.927841,1.7063150889519305,0.755706787109375,0.183807373046875,0.6436920166015625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.361",?,?,?,?,7.8371735,0.1065979,-1.6917267,3.6076938958248217,0.95330810546875,0.365386962890625,2.3313140869140625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.411",?,?,?,?,11.649338,-5.196869,-0.06236267,2.744105524130491,1.330352783203125,-0.69525146484375,2.3526763916015625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.462",?,?,?,?,8.719101,-10.054016,-4.9802094,3.380675453547234,0.8529052734375,-0.412200927734375,0.8583831787109375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.510",?,?,?,?,9.426071,-8.641266,-2.8438263,2.50677145387214,-0.11480712890625,0.14642333984375,0.7868194580078125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.560",?,?,?,?,10.754318,-4.453003,-1.7250519,2.195940464116033,0.37225341796875,-0.192169189453125,0.3253936767578125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.610",?,?,?,?,6.5672455,-5.5586853,-2.7700348,2.2806970631658,1.35919189453125,-0.231689453125,-1.9528961181640625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.661",?,?,?,?,6.968338,-8.422272,-6.921402,2.5977852925537355,2.42730712890625,0.59930419921875,-2.5307464599609375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.710",?,?,?,?,10.628159,-0.94195557,-1.4489288,0.9875479529604435,2.505279541015625,3.2930908203125,-1.6463470458984375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.760",?,?,?,?,-8.507645,-13.233002,-4.995682,14.868789530409305,0.747161865234375,4.56842041015625,2.6752471923828125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.810",?,?,?,?,5.178299,-9.407745,10.820694,8.48538162694999,3.70263671875,0.85992431640625,6.5001678466796875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.861",?,?,?,?,13.214432,-8.688873,0.2863617,4.482500807788136,3.23907470703125,1.80841064453125,3.8448333740234375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.913",?,?,?,?,16.639786,-6.391815,-0.6193695,1.8543467130647462,0.44488525390625,2.3787841796875,3.3342742919921875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:31.963",?,?,?,?,19.793777,-3.3532715,0.74339294,2.576918626074117,-0.9586181640625,1.19744873046875,0.7964324951171875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.010",?,?,?,?,17.678818,-4.2244873,4.44487,3.2840048714809553,-1.630462646484375,-0.300048828125,-4.8250579833984375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.060",?,?,?,?,8.333481,-6.986908,13.625961,3.441436317130643,-0.09344482421875,-1.963104248046875,-5.9572601318359375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.110",?,?,?,?,6.6815033,-5.987152,11.197983,2.638759879812505,1.445709228515625,1.512542724609375,-6.0865020751953125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.160",?,?,?,?,4.492752,-9.789795,4.244919,3.690037516995058,3.23907470703125,5.383392333984375,-6.2830352783203125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.211",?,?,?,?,5.3687286,-4.3268433,-1.9702301,4.101355556535308,2.1175537109375,4.050384521484375,-3.5027313232421875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.261",?,?,?,?,4.183304,-4.0923767,5.235153,4.6044929124137814,-0.936187744140625,2.428985595703125,-3.8199615478515625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.310",?,?,?,?,0.74723816,-3.4175415,10.108963,0.761458680187169,-0.407470703125,2.610565185546875,-2.2252655029296875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.361",?,?,?,?,1.1923676,1.0587463,7.466751,2.29316817136162,-0.79840087890625,1.847930908203125,-0.2310943603515625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.410",?,?,?,?,5.82576,4.9280396,8.541489,1.0325621147037285,-1.0013427734375,0.551239013671875,-0.3421783447265625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.460",?,?,?,?,-3.7576141,3.1451416,12.992783,5.10044766873544,-0.416015625,0.00115966796875,-1.5000152587890625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.510",?,?,?,?,-1.4141388,1.6562195,14.455521,1.26639048656558,2.00433349609375,-1.516632080078125,0.1139068603515625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.560",?,?,?,?,5.358017,4.962555,6.119461,3.444603256611563,-0.68731689453125,-0.390838623046875,0.0177764892578125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.610",?,?,?,?,1.8921967,2.0668335,9.357956,2.58366520093334,-1.540740966796875,-0.573486328125,-0.9221649169921875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.706",?,?,?,?,2.3932648,1.633606,9.463882,0.6236180763403169,-0.3177490234375,-1.445068359375,-0.0922393798828125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.714",?,?,?,?,2.8467255,1.4110413,9.934006,0.779035672652796,-0.056060791015625,-1.775115966796875,-0.1595306396484375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.761",?,?,?,?,3.0442963,0.44937134,8.817612,1.0526812085259964,0.240875244140625,-1.000732421875,-1.5673065185546875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.811",?,?,?,?,3.45253,0.8814087,8.572433,0.9408253503893816,0.170379638671875,-0.634368896484375,-1.7723846435546875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.861",?,?,?,?,2.119522,3.5950317,8.891403,1.327811305080782,0.742889404296875,1.032958984375,-2.6407623291015625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.910",?,?,?,?,1.0102692,5.201782,10.226791,1.6051183164962581,-0.209869384765625,0.194488525390625,-0.1403045654296875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:32.961",?,?,?,?,2.753891,2.396515,9.726913,1.842995828815279,0.79095458984375,-0.265869140625,-0.1157379150390625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.011",?,?,?,?,1.503006,2.481018,8.222519,0.9580424046857349,-0.376495361328125,0.079132080078125,-0.3774261474609375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.061",?,?,?,?,1.2304535,2.7000122,7.6548004,2.204606768605437,0.515380859375,-0.436767578125,-0.0719451904296875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.110",?,?,?,?,2.2742462,3.3439026,9.759048,0.6029271339829536,-0.000518798828125,0.049224853515625,0.0380706787109375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.160",?,?,?,?,1.5613251,2.36557,9.360336,0.7139341059472751,-0.103057861328125,0.839630126953125,-0.1883697509765625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.211",?,?,?,?,1.1173859,2.8345032,8.383194,0.72285656601319,-0.44805908203125,-0.3812255859375,-0.3197479248046875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.260",?,?,?,?,1.6148834,5.1077576,10.250595,1.1929065200972844,-0.805877685546875,0.54376220703125,0.0722503662109375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.311",?,?,?,?,0.73295593,3.211792,9.83046,0.6898925504779614,-0.068878173828125,0.662322998046875,0.1534271240234375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.360",?,?,?,?,3.600113,3.7735596,11.826401,2.072726012492671,0.311370849609375,-0.478424072265625,-0.3614044189453125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.411",?,?,?,?,0.4556427,2.8630676,9.140152,1.1933649190970592,0.03472900390625,-0.151580810546875,-0.7640838623046875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.460",?,?,?,?,1.2828217,3.5355225,6.4955597,0.9052716597752569,-0.562347412109375,-0.9195556640625,-0.6903839111328125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.510",?,?,?,?,-0.44413757,0.5267334,10.618362,1.9691862803658282,-1.534332275390625,-0.386566162109375,-0.3079986572265625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.561",?,?,?,?,7.3491974,-1.6263123,9.807846,6.304438514000009,-0.335906982421875,-1.478179931640625,0.1470184326171875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.610",?,?,?,?,1.5565643,1.3253479,9.488876,0.9903111475089346,-0.370086669921875,-1.5433349609375,0.4055023193359375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.660",?,?,?,?,3.1287994,1.281311,9.829269,1.2932134667543436,0.652099609375,-0.96868896484375,-0.1584625244140625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.711",?,?,?,?,3.8726654,2.114441,7.6762238,0.5837101372171678,-0.01654052734375,-0.292572021484375,0.2175140380859375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.760",?,?,?,?,3.870285,1.646698,9.691208,1.7778679043388799,-0.88385009765625,0.41131591796875,-0.2759552001953125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.810",?,?,?,?,2.8062592,1.1253967,10.790939,0.25234676630916053,-0.188507080078125,0.32586669921875,-0.0217437744140625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.860",?,?,?,?,5.2473297,1.2896423,9.9518585,1.3135129108150199,-0.284637451171875,0.674072265625,-0.1445770263671875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.910",?,?,?,?,3.2085419,1.6764526,11.1063385,1.5866858309435248,-0.188507080078125,0.65484619140625,-0.4511260986328125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:33.960",?,?,?,?,1.355423,-0.56585693,12.553604,0.9416423833861169,0.413909912109375,0.831085205078125,-0.0121307373046875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:34.010",?,?,?,?,2.2909088,1.1896667,8.904495,1.6141931944350933,0.55596923828125,-0.501922607421875,0.4300689697265625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:34.060",?,?,?,?,4.0583344,2.511963,11.806168,2.1570928280892643,0.055023193359375,0.65484619140625,0.2228546142578125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:34.110",?,?,?,?,1.0233612,2.0108948,6.5657806,1.5617622159526225,0.029388427734375,0.621734619140625,-0.0954437255859375,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:34.160",?,?,?,?,2.2504425,3.789032,8.735489,2.0033666170415767,-0.357269287109375,0.15069580078125,-0.0046539306640625,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:34.210",?,?,?,?,0.52705383,0.95758057,10.455307,1.1348120044678387,-0.613616943359375,0.856719970703125,-0.2043914794921875,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:34.261",?,?,?,?,0.2414093,0.04827881,11.151566,0.6362928358471146,0.287872314453125,-0.15692138671875,-0.2417755126953125,49.03096556,8.37538452,gps,none,CYCLING
"2014-04-02 17:07:34.310",?,?,?,?,0.7674713,0.72906494,10.764755,0.5388984983555309,0.266510009765625,-0.078948974609375,0.2623748779296875,49.03096556,8.37538452,gps,none,CYCLING
