% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 13:09:02.398",?,?,?,?,-3.1827545,0.83618164,-9.017319,0.09839440795231633,-0.0032196044921875,-0.006561279296875,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:02.447",?,?,?,?,-3.1887054,0.8123779,-8.845932,0.03277193432874212,-0.0032196044921875,-0.001220703125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:02.497",?,?,?,?,-3.1815643,0.83380127,-8.839981,0.04763628256028388,-0.0021514892578125,-0.001220703125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:02.548",?,?,?,?,-3.1720428,0.82547,-8.884018,0.016832275498517662,-0.0000152587890625,-0.001220703125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:02.597",?,?,?,?,-3.1458588,0.79571533,-8.930435,0.050427927027851115,0.0031890869140625,0.006256103515625,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:02.647",?,?,?,?,-3.21727,0.79333496,-8.900681,0.012948140116326029,0.0042572021484375,0.00518798828125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:02.697",?,?,?,?,-3.2196503,0.8123779,-8.89711,0.01919913448109571,-0.0010833740234375,-0.002288818359375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:02.757",?,?,?,?,-3.1613312,0.8147583,-8.882828,0.033782250828544455,0.0010528564453125,0.001983642578125,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:02.797",?,?,?,?,-3.1827545,0.83499146,-8.917343,0.01853514335303265,0.0031890869140625,0.00518798828125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:02.848",?,?,?,?,-3.2006073,0.8326111,-8.881638,0.022617130017989907,0.0010528564453125,-0.000152587890625,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:02.898",?,?,?,?,-3.198227,0.8004761,-8.917343,0.0257817132413312,0.0021209716796875,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:02.948",?,?,?,?,-3.224411,0.7885742,-8.860214,0.03327308325121024,-0.0000152587890625,0.00091552734375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:02.998",?,?,?,?,-3.1684723,0.8076172,-8.911392,0.014483311400583785,0.0010528564453125,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:03.048",?,?,?,?,-3.199417,0.806427,-8.903061,0.002901487145948125,-0.0000152587890625,0.00091552734375,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:03.098",?,?,?,?,-3.2220306,0.80285645,-8.907822,0.04184863036877209,0.0010528564453125,-0.001220703125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:03.148",?,?,?,?,-3.2398834,0.78738403,-8.926865,0.05695613182696697,-0.0042877197265625,-0.004425048828125,-0.002777099609375,?,?,?,none,STILL
"2014-04-13 13:09:03.197",?,?,?,?,-3.2041779,0.80285645,-8.885208,0.011536083515836602,0.0010528564453125,0.0030517578125,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:03.248",?,?,?,?,-3.205368,0.80999756,-8.9387665,0.0414984727556573,0.0010528564453125,-0.006561279296875,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:03.297",?,?,?,?,-3.1946564,0.79571533,-8.8875885,0.024484014432682916,0.0010528564453125,0.00091552734375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:03.347",?,?,?,?,-3.1458588,0.8564148,-8.801895,0.08140776040658408,0.0053253173828125,0.00518798828125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:03.398",?,?,?,?,-3.198227,0.8088074,-8.904251,0.006511578729353516,0.0021209716796875,-0.000152587890625,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:03.516",?,?,?,?,-3.1565704,0.8314209,-8.903061,0.029172062246161496,0.0031890869140625,0.004119873046875,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:03.525",?,?,?,?,-3.2065582,0.8171387,-8.819748,0.0962055989750145,0.0031890869140625,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:03.547",?,?,?,?,-3.186325,0.82666016,-8.891159,0.03819778720058593,0.0031890869140625,0.001983642578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:03.597",?,?,?,?,-3.1577606,0.82547,-8.934006,0.0413677675532521,-0.0000152587890625,-0.001220703125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:03.647",?,?,?,?,-3.1637115,0.84451294,-8.904251,0.03505786400888237,0.0021209716796875,0.001983642578125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:03.697",?,?,?,?,-3.1625214,0.80999756,-8.8875885,0.016138644738770632,0.0031890869140625,-0.000152587890625,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:03.747",?,?,?,?,-3.186325,0.8540344,-8.876877,0.052984408740823455,0.0031890869140625,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:03.797",?,?,?,?,-3.21727,0.8207092,-8.930435,0.037091854941372016,0.0031890869140625,-0.002288818359375,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:03.847",?,?,?,?,-3.1565704,0.7826233,-8.83165,0.0682921930978304,0.0010528564453125,-0.002288818359375,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:03.897",?,?,?,?,-3.1839447,0.78500366,-8.89949,0.01976312813447707,0.0010528564453125,-0.000152587890625,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:03.947",?,?,?,?,-3.1744232,0.8373718,-8.879257,0.042918914646399076,-0.0021514892578125,-0.00335693359375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:03.997",?,?,?,?,-3.1482391,0.80166626,-8.920914,0.015398331587957993,-0.0000152587890625,-0.002288818359375,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:04.047",?,?,?,?,-3.179184,0.8147583,-8.905441,0.03009344823768677,0.0021209716796875,0.001983642578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:04.098",?,?,?,?,-3.2041779,0.7885742,-8.870926,0.02834780567080398,0.0042572021484375,0.001983642578125,0.0068359375,?,?,?,none,STILL
"2014-04-13 13:09:04.148",?,?,?,?,-3.2029877,0.80166626,-8.872116,0.022855082418093895,0.0031890869140625,-0.00335693359375,0.0068359375,?,?,?,none,STILL
"2014-04-13 13:09:04.198",?,?,?,?,-3.2101288,0.8480835,-8.918533,0.05149740034449799,-0.0010833740234375,-0.001220703125,0.00469970703125,?,?,?,none,STILL
"2014-04-13 13:09:04.248",?,?,?,?,-3.1529999,0.8052368,-8.957809,0.05644590309850461,0.0042572021484375,0.00518798828125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:04.297",?,?,?,?,-3.21727,0.80166626,-8.841171,0.04928939854079096,0.0042572021484375,-0.00335693359375,0.005767822265625,?,?,?,none,STILL
"2014-04-13 13:09:04.347",?,?,?,?,-3.2148895,0.85284424,-8.878067,0.018572897194680377,0.0042572021484375,0.001983642578125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:04.397",?,?,?,?,-3.1696625,0.7969055,-8.906631,0.04155608571587421,0.0021209716796875,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:04.488",?,?,?,?,-3.1708527,0.7992859,-8.976852,0.06710460492124416,-0.0021514892578125,-0.00335693359375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:04.497",?,?,?,?,-3.1934662,0.8123779,-8.905441,0.02051487798117929,-0.0010833740234375,-0.00335693359375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:04.548",?,?,?,?,-3.2089386,0.7921448,-8.8554535,0.0382946330392443,-0.0021514892578125,0.00091552734375,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:04.597",?,?,?,?,-3.2041779,0.8314209,-8.868546,0.017001324696241063,-0.0032196044921875,-0.001220703125,-0.0059814453125,?,?,?,none,STILL
"2014-04-13 13:09:04.647",?,?,?,?,-3.1708527,0.85046387,-8.9387665,0.04692226252489504,-0.0010833740234375,-0.00335693359375,-0.00384521484375,?,?,?,none,STILL
"2014-04-13 13:09:04.697",?,?,?,?,-3.1720428,0.7814331,-8.884018,0.03384587219916329,-0.0021514892578125,-0.001220703125,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:04.753",?,?,?,?,-3.2684479,0.7838135,-8.83522,0.07828970475138486,0.0021209716796875,0.004119873046875,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:04.798",?,?,?,?,-3.179184,0.84332275,-8.880447,0.04869094174374286,0.0021209716796875,0.004119873046875,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:04.848",?,?,?,?,-3.1756134,0.8076172,-8.842361,0.05340341181353532,-0.0000152587890625,0.001983642578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:04.897",?,?,?,?,-3.1529999,0.78500366,-8.950668,0.040846850641522936,-0.0021514892578125,0.0030517578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:04.947",?,?,?,?,-3.1910858,0.8004761,-8.874496,0.01548024361197873,-0.0021514892578125,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:04.997",?,?,?,?,-3.1446686,0.78619385,-8.89592,0.035862486557299,0.0010528564453125,0.00091552734375,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:05.048",?,?,?,?,-3.1696625,0.79452515,-8.8875885,0.03232995879790133,-0.0000152587890625,0.0030517578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:05.097",?,?,?,?,-3.1910858,0.8468933,-8.828079,0.06358192942044542,0.0010528564453125,0.004119873046875,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:05.147",?,?,?,?,-3.1946564,0.8314209,-8.944717,0.046371138616454546,-0.0000152587890625,0.004119873046875,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:05.197",?,?,?,?,-3.185135,0.8492737,-8.892349,0.04092305812958796,0.0010528564453125,0.0030517578125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:05.249",?,?,?,?,-3.179184,0.7980957,-8.914963,0.02021005442455537,-0.0042877197265625,-0.00335693359375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:05.297",?,?,?,?,-3.1756134,0.82547,-8.878067,0.024223778187323814,-0.0010833740234375,-0.000152587890625,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:05.348",?,?,?,?,-3.2029877,0.80166626,-8.941147,0.04870224223118596,-0.0000152587890625,-0.000152587890625,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:05.398",?,?,?,?,-3.179184,0.86712646,-8.8983,0.0510044328642376,0.0010528564453125,-0.001220703125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:05.447",?,?,?,?,-3.2006073,0.8123779,-8.905441,0.0317413585344756,0.0021209716796875,0.00518798828125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:05.498",?,?,?,?,-3.211319,0.80285645,-8.869736,0.011144395029426817,0.0010528564453125,0.0030517578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:05.547",?,?,?,?,-3.2351227,0.81118774,-8.878067,0.02423608999391255,-0.0000152587890625,0.00091552734375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:05.597",?,?,?,?,-3.1696625,0.8135681,-8.89949,0.023399455017723298,-0.0000152587890625,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:05.647",?,?,?,?,-3.1387177,0.81951904,-8.949478,0.058416495832305904,-0.0000152587890625,0.00091552734375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:05.697",?,?,?,?,-3.1399078,0.8088074,-8.941147,0.05442720010887894,-0.0000152587890625,0.00091552734375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:05.748",?,?,?,?,-3.1815643,0.78619385,-8.929245,0.035797226459313033,0.0021209716796875,0.00091552734375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:05.798",?,?,?,?,-3.1529999,0.7897644,-8.89473,0.026833429830179698,0.0010528564453125,0.001983642578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:05.847",?,?,?,?,-3.1399078,0.8171387,-8.863785,0.05574876213864482,0.0021209716796875,0.00091552734375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:05.897",?,?,?,?,-3.179184,0.83499146,-8.989944,0.07533867595287917,-0.0010833740234375,-0.001220703125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:05.947",?,?,?,?,-3.1898956,0.78500366,-8.936386,0.04464378004737974,-0.0042877197265625,-0.002288818359375,-0.002777099609375,?,?,?,none,STILL
"2014-04-13 13:09:05.997",?,?,?,?,-3.1958466,0.8171387,-8.974472,0.05805947182171066,-0.0010833740234375,-0.000152587890625,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:06.048",?,?,?,?,-3.1839447,0.81832886,-8.917343,0.016102930197707133,0.0010528564453125,-0.00335693359375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:06.097",?,?,?,?,-3.1839447,0.7885742,-8.820938,0.06809281421147916,0.0010528564453125,0.00091552734375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:06.147",?,?,?,?,-3.2256012,0.7921448,-8.873306,0.008883333691340131,0.0042572021484375,0.006256103515625,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:06.198",?,?,?,?,-3.2148895,0.8373718,-8.867355,0.04888110862467492,0.0063934326171875,0.00518798828125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:06.248",?,?,?,?,-3.1684723,0.8230896,-8.869736,0.03387715441043862,0.0010528564453125,-0.002288818359375,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:06.297",?,?,?,?,-3.2101288,0.85165405,-8.8983,0.03610006181996523,0.0010528564453125,0.00091552734375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:06.348",?,?,?,?,-3.1827545,0.79333496,-8.917343,0.026954731858771848,0.0042572021484375,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:06.397",?,?,?,?,-3.185135,0.83380127,-8.943527,0.05465499942490084,-0.0010833740234375,-0.00335693359375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:06.447",?,?,?,?,-3.2589264,0.79571533,-8.864975,0.07341335006072647,-0.0021514892578125,-0.004425048828125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:06.497",?,?,?,?,-3.2148895,0.86712646,-8.857834,0.03971707300343888,-0.0010833740234375,0.00091552734375,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:06.547",?,?,?,?,-3.2160797,0.83618164,-8.931625,0.039588495216493776,0.0010528564453125,0.00091552734375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:06.597",?,?,?,?,-3.1768036,0.8397522,-8.945908,0.035111274361960494,-0.0010833740234375,-0.002288818359375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:06.647",?,?,?,?,-3.205368,0.8135681,-8.910202,0.022746595499579872,-0.0000152587890625,0.00091552734375,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:06.697",?,?,?,?,-3.192276,0.8147583,-8.842361,0.07548885826393674,-0.0021514892578125,-0.004425048828125,-0.002777099609375,?,?,?,none,STILL
"2014-04-13 13:09:06.757",?,?,?,?,-3.2220306,0.8480835,-8.878067,0.029988082266939078,0.0021209716796875,-0.000152587890625,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:06.798",?,?,?,?,-3.1875153,0.8052368,-8.878067,0.02810918070037912,0.0053253173828125,0.006256103515625,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:06.847",?,?,?,?,-3.2077484,0.78738403,-8.888779,0.03095764067799074,0.0031890869140625,0.0030517578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:06.897",?,?,?,?,-3.2148895,0.8159485,-8.847122,0.037102100951877555,-0.0000152587890625,-0.000152587890625,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:06.947",?,?,?,?,-3.199417,0.7969055,-8.909012,0.022794330179534614,0.0010528564453125,0.004119873046875,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:06.997",?,?,?,?,-3.1815643,0.83499146,-8.96019,0.07367203146107829,0.0010528564453125,0.00091552734375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:07.047",?,?,?,?,-3.1696625,0.81118774,-8.89949,0.009874425846825814,-0.0010833740234375,-0.00335693359375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:07.098",?,?,?,?,-3.2006073,0.80999756,-8.880447,0.004274731696773402,-0.0000152587890625,-0.000152587890625,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:07.148",?,?,?,?,-3.243454,0.8326111,-8.912582,0.03612785691997543,0.0031890869140625,-0.000152587890625,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:07.197",?,?,?,?,-3.1529999,0.8564148,-8.914963,0.050162876258153584,0.0021209716796875,-0.001220703125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:07.248",?,?,?,?,-3.2017975,0.8004761,-8.872116,0.052179840451630495,-0.0000152587890625,-0.004425048828125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:07.297",?,?,?,?,-3.2589264,0.7885742,-8.922104,0.06129432205258238,-0.0000152587890625,-0.001220703125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:07.347",?,?,?,?,-3.2291718,0.774292,-8.909012,0.0447678985068312,0.0053253173828125,-0.001220703125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:07.398",?,?,?,?,-3.2029877,0.8635559,-8.867355,0.04032435482670673,0.0042572021484375,-0.002288818359375,0.005767822265625,?,?,?,none,STILL
"2014-04-13 13:09:07.449",?,?,?,?,-3.147049,0.7719116,-8.916153,0.04588865876020044,0.0042572021484375,0.0030517578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:07.497",?,?,?,?,-3.2327423,0.8207092,-8.913773,0.03936189712577276,0.0010528564453125,0.001983642578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:07.547",?,?,?,?,-3.2779694,0.8159485,-8.870926,0.02806925481093017,0.0010528564453125,-0.000152587890625,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:07.597",?,?,?,?,-3.2613068,0.8123779,-8.845932,0.032455225532629944,0.0031890869140625,0.00518798828125,0.005767822265625,?,?,?,none,STILL
"2014-04-13 13:09:07.647",?,?,?,?,-3.1970367,0.8004761,-8.954239,0.05889300578513082,0.0042572021484375,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:07.698",?,?,?,?,-3.1815643,0.83380127,-8.905441,0.023723064648991436,-0.0021514892578125,-0.001220703125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:07.754",?,?,?,?,-3.1625214,0.78738403,-8.885208,0.024245576027842795,-0.0000152587890625,-0.00335693359375,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:07.797",?,?,?,?,-3.160141,0.8088074,-8.891159,0.019584773159529716,0.0010528564453125,0.001983642578125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:07.847",?,?,?,?,-3.2125092,0.8290405,-8.881638,0.037052979092420474,0.0063934326171875,0.0030517578125,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:07.897",?,?,?,?,-3.2077484,0.80166626,-8.900681,0.012569015912971559,0.0010528564453125,0.00091552734375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:07.947",?,?,?,?,-3.1518097,0.8004761,-8.880447,0.05486904816756689,-0.0000152587890625,-0.000152587890625,-0.004913330078125,?,?,?,none,STILL
"2014-04-13 13:09:07.997",?,?,?,?,-3.192276,0.8147583,-8.979233,0.07360927777374007,0.0010528564453125,0.001983642578125,-0.00384521484375,?,?,?,none,STILL
"2014-04-13 13:09:08.047",?,?,?,?,-3.198227,0.806427,-8.942337,0.045420617262496174,0.0010528564453125,0.0030517578125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:08.098",?,?,?,?,-3.2017975,0.80404663,-8.807846,0.05931196121063055,0.0031890869140625,0.00518798828125,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:08.148",?,?,?,?,-3.199417,0.80999756,-8.9197235,0.0432712664412527,0.0021209716796875,0.0030517578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:08.198",?,?,?,?,-3.2065582,0.8147583,-8.869736,0.020350157494517303,-0.0021514892578125,0.00091552734375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:08.248",?,?,?,?,-3.167282,0.8004761,-8.83046,0.05228616167383564,-0.0000152587890625,0.004119873046875,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:08.298",?,?,?,?,-3.2529755,0.82547,-8.934006,0.07863860285228477,-0.0010833740234375,0.00091552734375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:08.347",?,?,?,?,-3.1887054,0.8088074,-8.848312,0.051605811135485444,-0.0000152587890625,0.00091552734375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:08.397",?,?,?,?,-3.1887054,0.79571533,-8.854263,0.03443053193795566,-0.0010833740234375,-0.001220703125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:09:08.447",?,?,?,?,-3.192276,0.78619385,-8.813797,0.057114265065544526,0.0021209716796875,0.00518798828125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:08.497",?,?,?,?,-3.1637115,0.8742676,-8.867355,0.06845686976458648,0.0010528564453125,0.001983642578125,-0.002777099609375,?,?,?,none,STILL
"2014-04-13 13:09:08.547",?,?,?,?,-3.1613312,0.7980957,-8.96138,0.052962313868668474,-0.0000152587890625,-0.001220703125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:08.598",?,?,?,?,-3.2315521,0.8480835,-8.874496,0.03520382205664135,-0.0021514892578125,-0.00335693359375,-0.002777099609375,?,?,?,none,STILL
"2014-04-13 13:09:08.647",?,?,?,?,-3.2291718,0.8171387,-8.969711,0.06275592500328765,0.0021209716796875,0.00091552734375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:08.697",?,?,?,?,-3.1970367,0.77667236,-8.838791,0.056550505074940416,-0.0010833740234375,-0.00335693359375,-0.002777099609375,?,?,?,none,STILL
"2014-04-13 13:09:08.747",?,?,?,?,-3.2148895,0.7992859,-8.826889,0.05083299027528135,-0.0000152587890625,0.0030517578125,-0.00384521484375,?,?,?,none,STILL
"2014-04-13 13:09:08.797",?,?,?,?,-3.205368,0.79452515,-8.924484,0.042520257797306955,0.0021209716796875,0.006256103515625,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:08.847",?,?,?,?,-3.2077484,0.7980957,-8.932816,0.026474276054757755,0.0010528564453125,0.00091552734375,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:09:08.897",?,?,?,?,-3.1625214,0.83499146,-8.935196,0.059265089575201706,-0.0010833740234375,0.001983642578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:08.947",?,?,?,?,-3.2660675,0.8171387,-8.817368,0.08411659323453265,0.0010528564453125,0.004119873046875,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:08.998",?,?,?,?,-3.1898956,0.8326111,-8.949478,0.04100608714786072,-0.0000152587890625,0.00091552734375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:09.047",?,?,?,?,-3.167282,0.774292,-8.847122,0.06434925697691679,-0.0010833740234375,-0.000152587890625,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:09:09.098",?,?,?,?,-3.2351227,0.78619385,-8.891159,0.05120073652982756,0.0021209716796875,0.00518798828125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:09:09.148",?,?,?,?,-3.1720428,0.8218994,-8.966141,0.06939046018937794,0.0042572021484375,0.001983642578125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:09:09.198",?,?,?,?,-3.2220306,0.85046387,-8.824509,0.08367363697711437,-0.0000152587890625,0.00091552734375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:09:09.252",?,?,?,?,-3.160141,0.8409424,-8.867355,0.03617161201253742,-0.0042877197265625,-0.0054931640625,-0.002777099609375,?,?,?,none,STILL
"2014-04-13 13:09:09.298",?,?,?,?,-3.1875153,0.7314453,-8.857834,0.06273130367190673,0.0010528564453125,0.00091552734375,0.00042724609375,?,?,?,none,STILL
