% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:33:06.787",?,?,?,?,5.0390472,-11.6214905,-7.3486786,0.8899949505480566,1.80596923828125,-0.6328582763671875,0.7739105224609375,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:06.837",?,?,?,?,2.6074982,-9.666016,-8.528152,1.6771853240219168,1.561370849609375,-0.4373931884765625,0.5261077880859375,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:06.887",?,?,?,?,1.0650177,-7.6331787,-5.131363,2.5930959957079383,0.952545166015625,-0.0955963134765625,0.5634918212890625,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:06.938",?,?,?,?,3.1526031,-10.244446,-7.279648,1.8544474471301364,0.450531005859375,-0.0176239013671875,0.3445281982421875,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:06.988",?,?,?,?,3.2180634,-9.3637085,-6.5345917,0.6059875972394496,-0.27899169921875,0.0923919677734375,-0.4127655029296875,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:07.038",?,?,?,?,1.4470673,-9.269684,-6.941635,0.8068112615442401,-0.8450927734375,0.2429962158203125,-0.3636322021484375,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:07.088",?,?,?,?,3.8619537,-8.788849,-5.7942963,0.865598924705451,-1.1484375,-0.1169586181640625,-0.4490814208984375,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:07.137",?,?,?,?,4.0857086,-7.9390564,-3.9721222,0.5600385055331685,-1.365264892578125,0.0742340087890625,-0.7396087646484375,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:07.188",?,?,?,?,4.1618805,-6.48584,-7.0654144,1.92094429865103,-1.132415771484375,-0.7225799560546875,-0.7011566162109375,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:07.237",?,?,?,?,1.9029083,-7.6391296,-6.7595367,1.4135430156314328,-1.42828369140625,-1.1348724365234375,-0.5580291748046875,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:07.287",?,?,?,?,1.0888214,-7.3118286,-7.729538,1.2702893150625558,-1.350311279296875,-0.9148406982421875,-0.6552276611328125,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:07.337",?,?,?,?,-0.99043274,-5.4765625,-7.352249,1.0874261326750696,-2.0670166015625,-0.4769134521484375,-0.2386627197265625,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:07.410",?,?,?,?,2.0588226,-3.440155,-9.274399,1.6394130044735709,-2.08837890625,-0.3829193115234375,-0.0421295166015625,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:07.437",?,?,?,?,2.2944794,-0.62060547,-3.7519379,2.816540845810798,-1.807464599609375,-0.1863861083984375,-0.0218353271484375,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:07.487",?,?,?,?,0.072402954,-2.4606323,-3.900711,1.337103262554956,-0.0546875,0.1457977294921875,-0.5291900634765625,49.01361578,8.42152324,gps,none,CYCLING
"2014-04-13 14:33:07.538",?,?,?,?,1.060257,-1.265686,-5.6609955,2.5287954415176177,1.0518798828125,0.9127044677734375,-0.0036773681640625,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:07.588",?,?,?,?,-0.33940125,-3.1676025,-8.3615265,1.9534596881207436,1.7781982421875,1.0002899169921875,0.1522674560546875,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:07.637",?,?,?,?,1.1935577,-3.7638855,-6.1430206,0.9573968305856851,1.78033447265625,0.5410003662109375,0.5784454345703125,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:07.687",?,?,?,?,1.2197418,-1.6013184,-5.605057,0.6867375046878164,1.867919921875,1.0846710205078125,1.1797943115234375,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:07.742",?,?,?,?,3.7643585,-6.660797,-6.0966034,2.447392952811708,1.73760986328125,0.7086944580078125,1.4158477783203125,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:07.787",?,?,?,?,3.2894745,-9.279205,-5.3717804,0.8629115076676794,1.63934326171875,-0.2472686767578125,0.6436004638671875,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:07.837",?,?,?,?,5.017624,-10.569366,-5.3598785,1.8355014364329936,1.37872314453125,-0.5751800537109375,0.2483978271484375,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:07.887",?,?,?,?,-0.48579407,-9.220886,-7.1296844,2.249419031372041,1.372314453125,-0.4587554931640625,0.0529327392578125,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:07.938",?,?,?,?,1.6755829,-9.938568,-6.6869354,1.0677278036187614,0.918365478515625,-0.2130889892578125,0.0721588134765625,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:07.987",?,?,?,?,3.9095612,-12.741455,-9.890915,0.8277146384319662,-0.327056884765625,-0.2835845947265625,0.1458587646484375,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:08.037",?,?,?,?,6.193527,-9.095917,-6.608383,1.8444144781134704,-0.630401611328125,0.1863861083984375,-0.1703033447265625,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:08.087",?,?,?,?,0.25926208,-8.54129,-2.8473969,3.2795716852727543,-0.64215087890625,0.6147003173828125,-0.6028900146484375,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:08.137",?,?,?,?,2.0754852,-9.000702,-3.2258759,2.0319155263012707,-0.211700439453125,0.0817108154296875,-0.8934173583984375,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:08.187",?,?,?,?,5.1449738,-7.942627,-10.144424,4.044855151323769,-1.2125244140625,-0.4918670654296875,-1.5759429931640625,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:08.238",?,?,?,?,-4.4479218,-3.882904,-8.168716,5.319893034813338,-1.901458740234375,0.5570220947265625,-1.3185272216796875,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:08.287",?,?,?,?,6.655319,-12.348694,-11.634537,3.296641553957348,-3.163970947265625,-1.7404937744140625,-0.0271759033203125,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:08.338",?,?,?,?,1.3435211,-6.126404,-7.248703,5.5964262117340375,-2.886260986328125,-1.1028289794921875,-0.0122222900390625,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:08.422",?,?,?,?,2.0838165,-0.48254395,-3.964981,1.7542137097403263,-0.6741943359375,-0.5944061279296875,0.0166168212890625,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:08.437",?,?,?,?,0.8841095,-1.6620178,-3.0937653,1.6507686385229483,-0.423187255859375,0.6264495849609375,-0.2600250244140625,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:08.487",?,?,?,?,0.053359985,-1.7715149,-2.54747,3.0306705825596874,0.025421142578125,0.7492828369140625,0.1533355712890625,49.0136251,8.42145186,gps,none,CYCLING
"2014-04-13 14:33:08.537",?,?,?,?,2.3706512,-3.0009766,-5.3860626,2.085892694684996,0.796600341796875,1.0430145263671875,0.1501312255859375,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:08.587",?,?,?,?,3.4418182,-3.6924744,-8.025894,1.495886247951054,0.705810546875,0.6702423095703125,0.4043426513671875,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:08.638",?,?,?,?,0.7603302,-2.4749146,-5.88237,1.8686758198894418,1.196075439453125,0.3092193603515625,0.8401336669921875,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:08.687",?,?,?,?,1.291153,-2.5641785,-6.997574,0.6796441338395904,2.163787841796875,1.1252593994140625,1.2299957275390625,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:08.737",?,?,?,?,3.6822357,-8.622223,-7.287979,2.2751813669536234,2.494903564453125,0.9180450439453125,1.0890045166015625,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:08.787",?,?,?,?,3.2466278,-9.022125,-5.2515717,1.9491173482752167,2.048431396484375,-0.1949310302734375,0.7749786376953125,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:08.837",?,?,?,?,3.8738556,-7.0047607,-3.3496552,1.6654137511423088,1.721588134765625,-0.8550262451171875,0.5346527099609375,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:08.887",?,?,?,?,1.9600372,-9.705292,-6.58815,1.8914199292879068,1.4193115234375,-1.1562347412109375,0.5859222412109375,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:08.937",?,?,?,?,0.30329895,-9.814789,-8.434128,1.3712599781267973,1.01983642578125,-0.3722381591796875,0.1704254150390625,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:08.988",?,?,?,?,2.5253754,-10.570557,-7.6747894,0.8156218342335967,-0.2939453125,-0.2173614501953125,-0.4127655029296875,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:09.038",?,?,?,?,6.2970734,-10.164703,-6.946396,2.1124466748250694,-1.454986572265625,0.5986785888671875,-0.5302581787109375,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:09.088",?,?,?,?,2.5908356,-7.5546265,-1.9238129,2.3444489517690874,-0.815185546875,0.5591583251953125,-0.8069000244140625,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:09.137",?,?,?,?,1.0531158,-7.622467,-5.806198,2.0440144825625715,-0.84722900390625,-1.1626434326171875,-0.5452117919921875,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:09.195",?,?,?,?,1.1161957,-7.8105164,-7.016617,0.12375286203745,-1.43896484375,-0.0176239013671875,-0.4426727294921875,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:09.237",?,?,?,?,2.0005035,-7.9783325,-7.299881,0.6696082846481674,-1.657928466796875,-0.2515411376953125,-0.2472076416015625,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:09.287",?,?,?,?,6.307785,-10.250397,-10.440781,1.9494426957949373,-1.504119873046875,-0.0176239013671875,-0.5355987548828125,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:09.337",?,?,?,?,4.1797333,-6.434662,-7.0606537,2.355666119101996,-1.91748046875,-0.9159088134765625,-0.8186492919921875,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:09.388",?,?,?,?,1.1078644,-6.7643433,-6.7571564,1.197272047115856,-2.426971435546875,-1.0601043701171875,-0.3080902099609375,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:09.437",?,?,?,?,0.7281952,-2.9890747,-6.536972,1.1683096499815668,-1.960205078125,-0.5004119873046875,-0.4234466552734375,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:09.487",?,?,?,?,-0.7881012,-0.27783203,-2.727188,0.960453686997105,-0.78955078125,0.6136322021484375,-0.5024871826171875,49.01362597,8.42138543,gps,none,CYCLING
"2014-04-13 14:33:09.537",?,?,?,?,-3.8504486,3.0761108,-7.2070465,5.070360086508685,0.892730712890625,1.8344879150390625,0.3509368896484375,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:09.588",?,?,?,?,3.2037811,-4.4553833,-7.537918,2.6692441067481845,2.038818359375,1.3089752197265625,0.4246368408203125,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:09.637",?,?,?,?,3.7310333,-5.7145996,-6.511978,1.65159543093906,2.206512451171875,0.9191131591796875,0.9832611083984375,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:09.688",?,?,?,?,1.522049,-4.9302673,-6.492935,1.4211422216234413,2.40625,0.7791900634765625,1.2609710693359375,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:09.738",?,?,?,?,1.9160004,-8.641266,-5.9502106,1.201717792292863,2.289825439453125,0.6200408935546875,1.5728607177734375,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:09.787",?,?,?,?,3.3585052,-9.449402,-5.9692535,0.5137974110652073,1.753631591796875,-0.1981353759765625,0.8251800537109375,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:09.837",?,?,?,?,2.5670319,-7.4058533,-6.2822723,1.390201804242303,1.591278076171875,-0.0507354736328125,0.3584136962890625,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:09.888",?,?,?,?,6.5672455,-12.828339,-6.921402,3.2587397511346317,0.94720458984375,-0.6243133544921875,0.5090179443359375,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:09.938",?,?,?,?,1.259018,-10.277771,-7.7331085,2.491435257320257,0.141845703125,-0.0347137451171875,0.1138153076171875,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:09.988",?,?,?,?,3.588211,-9.497009,-6.3977203,1.3313540529947918,-0.51611328125,0.2066802978515625,-0.1297149658203125,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:10.038",?,?,?,?,2.0445404,-8.234222,-5.387253,0.9854347035139766,-0.974334716796875,0.2397918701171875,-0.1895294189453125,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:10.087",?,?,?,?,2.0897675,-7.360626,-4.869522,0.26303217960976094,-1.175140380859375,-0.1468658447265625,-0.1852569580078125,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:10.137",?,?,?,?,3.4358673,-6.955963,-4.4172516,0.9721790659877992,-1.358856201171875,0.0229644775390625,-0.1275787353515625,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:10.188",?,?,?,?,5.9400177,-8.15686,-7.517685,1.763978038080221,-1.277679443359375,-1.0750579833984375,-0.5558929443359375,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:10.237",?,?,?,?,4.28804,-7.057129,-6.062088,1.5350056736993465,-1.553253173828125,-0.9062957763671875,-1.0814056396484375,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:10.288",?,?,?,?,0.81269836,-6.3811035,-9.79689,2.2765944542144436,-1.595977783203125,-1.2961578369140625,-0.9329376220703125,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:10.352",?,?,?,?,-0.79048157,-6.032379,-6.8404694,1.1583529241995498,-1.81707763671875,-0.7482147216796875,-0.5484161376953125,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:10.388",?,?,?,?,0.79008484,-4.807678,-6.632187,1.2754617528082082,-1.976226806640625,-0.8176422119140625,-0.3048858642578125,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:10.437",?,?,?,?,1.4149323,-3.203308,-5.400345,1.1260050416836929,-1.484893798828125,0.0379180908203125,-0.2162322998046875,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:10.487",?,?,?,?,1.3351898,-1.3097229,-4.8730927,1.2887076149453907,-0.515045166015625,0.6584930419921875,0.0337066650390625,49.01363335,8.42131586,gps,none,CYCLING
"2014-04-13 14:33:10.537",?,?,?,?,-1.9580536,-1.1728516,-4.5850677,1.4279330802859433,0.73785400390625,0.5538177490234375,0.2206268310546875,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:10.588",?,?,?,?,1.6577301,-1.5406189,-6.490555,2.0913389757270973,1.60943603515625,1.3954925537109375,0.6596221923828125,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:10.646",?,?,?,?,3.3680267,-3.2759094,-7.5974274,1.325017457523141,2.193695068359375,2.1677398681640625,0.5837860107421875,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:10.687",?,?,?,?,4.107132,-3.831726,-5.350357,0.4091773932126349,2.409454345703125,1.8793487548828125,0.8625640869140625,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:10.738",?,?,?,?,4.184494,-7.38562,-7.082077,1.8500200760241778,1.685272216796875,0.3658294677734375,1.5429534912109375,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:10.787",?,?,?,?,6.0995026,-13.200867,-5.9311676,1.3951197218708387,1.338134765625,-1.0312652587890625,1.3346710205078125,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:10.837",?,?,?,?,1.8410187,-8.792419,-6.227524,2.7748711977097953,1.446014404296875,-1.1402130126953125,0.6179656982421875,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:10.887",?,?,?,?,0.93052673,-6.4382324,-4.912369,1.3570705480600886,1.31036376953125,-0.3273773193359375,0.5848541259765625,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:10.937",?,?,?,?,3.0764313,-9.187561,-6.794052,2.398731226129501,0.65240478515625,-0.2526092529296875,0.4363861083984375,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:10.988",?,?,?,?,3.5774994,-10.487244,-7.274887,1.8242041773081277,-0.145477294921875,0.2077484130859375,-0.2269134521484375,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:11.037",?,?,?,?,3.2525787,-10.0885315,-5.293228,0.8531961432336268,-0.63787841796875,0.3134918212890625,-0.1873931884765625,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:11.087",?,?,?,?,1.2863922,-8.134247,-4.9694977,1.1048663759349227,-1.200775146484375,-0.2600860595703125,-0.1478729248046875,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:11.137",?,?,?,?,2.496811,-7.7033997,-5.421768,1.1904350449626933,-1.102508544921875,0.3006744384765625,-0.2984771728515625,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:11.188",?,?,?,?,3.1918793,-5.5539246,-5.522934,1.2823483481173084,-1.155914306640625,0.3380584716796875,-0.4213104248046875,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:11.238",?,?,?,?,4.1749725,-9.457733,-10.762131,2.5461729053180253,-2.006134033203125,-0.7920074462890625,-0.1265106201171875,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:11.288",?,?,?,?,2.895523,-9.354187,-8.968521,1.296211578550158,-2.2379150390625,-0.4181671142578125,-0.6103668212890625,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:11.360",?,?,?,?,2.5015717,-3.9543152,-6.8142853,1.8502642107787528,-2.484649658203125,-0.6136322021484375,-0.2258453369140625,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:11.388",?,?,?,?,0.13548279,-3.0116882,-5.1492157,1.1570034665127507,-2.238983154296875,-0.5164337158203125,-0.2824554443359375,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:11.438",?,?,?,?,1.387558,-2.5070496,-7.9044952,0.7167362114704673,-1.22747802734375,0.2408599853515625,-0.5772552490234375,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:11.487",?,?,?,?,0.7674713,-2.6653442,-3.6971893,1.9459134441387875,-0.18927001953125,0.5420684814453125,-0.3967437744140625,49.01362955,8.42121648,gps,none,CYCLING
"2014-04-13 14:33:11.537",?,?,?,?,2.4932404,-1.0895386,-5.170639,1.5245146244757637,0.66094970703125,0.6563568115234375,0.2419891357421875,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:11.587",?,?,?,?,-0.112075806,-0.31829834,-5.4051056,2.1385209261084652,1.713043212890625,0.7364654541015625,0.3957977294921875,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:11.637",?,?,?,?,4.0714264,-3.2306824,-4.5434113,1.9936343455477383,2.35711669921875,0.9201812744140625,0.5410614013671875,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:11.687",?,?,?,?,2.5134735,-3.4734802,-5.9621124,0.7535559675571532,2.597442626953125,0.3871917724609375,1.1039581298828125,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:11.738",?,?,?,?,2.1052399,-9.642212,-7.878311,2.453702044802997,2.511993408203125,-0.2643585205078125,1.0110321044921875,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:11.788",?,?,?,?,4.1095123,-11.022827,-6.6797943,1.3496021320242513,1.871124267578125,-0.8229827880859375,0.4160919189453125,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:11.837",?,?,?,?,-0.31440735,-9.871918,-7.7783356,1.4787561178201767,1.3167724609375,-0.5484771728515625,0.5036773681640625,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:11.887",?,?,?,?,5.0354767,-8.781708,-5.530075,2.000731096156707,1.057220458984375,0.0261688232421875,0.0999298095703125,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:11.938",?,?,?,?,2.2373505,-9.831451,-6.659561,1.1253841591953488,0.484710693359375,-0.2451324462890625,-0.0389251708984375,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:11.988",?,?,?,?,1.1554718,-7.8497925,-4.9611664,1.0143230603095146,-0.365509033203125,0.5164337158203125,-0.5580291748046875,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:12.037",?,?,?,?,3.2561493,-14.220856,-7.7961884,2.6109743071175515,-0.463775634765625,0.2472686767578125,-0.3518829345703125,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:12.087",?,?,?,?,0.40089417,-7.825989,-3.1449432,1.1622280541093952,-0.696624755859375,0.2344512939453125,-0.4426727294921875,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:12.137",?,?,?,?,1.9886017,-8.363953,-6.883316,0.5918419194468377,-1.512664794921875,-0.0656890869140625,0.0112762451171875,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:12.188",?,?,?,?,3.575119,-9.69696,-8.774521,2.105039761636651,-1.57568359375,0.0325775146484375,-0.1564178466796875,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:12.238",?,?,?,?,3.2597198,-7.178528,-5.5645905,1.7253989877772344,-1.97515869140625,-0.4961395263671875,-0.3112945556640625,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:12.287",?,?,?,?,2.1219025,-6.666748,-7.512924,0.8499866919317203,-2.335113525390625,-0.9746551513671875,-0.3796539306640625,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:12.337",?,?,?,?,1.6743927,-7.1832886,-8.316299,1.4499297749844557,-2.47076416015625,-0.5879974365234375,-0.2781829833984375,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:12.387",?,?,?,?,2.6027374,-4.2399597,-7.5902863,1.563795010828377,-2.439788818359375,-0.4138946533203125,-0.4298553466796875,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:12.438",?,?,?,?,1.682724,-2.0750122,-6.697647,0.8324451760119229,-1.82562255859375,-0.5976104736328125,-0.7257232666015625,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:12.487",?,?,?,?,-0.6786041,1.0349426,-2.515335,1.4656956344534273,-0.18927001953125,0.4555511474609375,-0.4768524169921875,49.01364409,8.42114658,gps,none,CYCLING
"2014-04-13 14:33:12.537",?,?,?,?,-1.2582245,-0.24926758,-5.727646,2.799467622008657,1.636138916015625,0.9564971923828125,0.1052703857421875,49.01366883,8.42104884,gps,none,CYCLING
"2014-04-13 14:33:12.588",?,?,?,?,2.0219269,-4.4946594,-7.280838,1.7245773018676742,2.420135498046875,0.9180450439453125,0.2505340576171875,49.01366883,8.42104884,gps,none,CYCLING
"2014-04-13 14:33:12.638",?,?,?,?,-0.26441956,-5.608673,-5.1039886,1.1110667908624234,2.54937744140625,1.1284637451171875,0.7226409912109375,49.01366883,8.42104884,gps,none,CYCLING
"2014-04-13 14:33:12.687",?,?,?,?,0.8198395,-4.7636414,-4.2803802,0.9513965631130611,2.341094970703125,1.0002899169921875,1.1776580810546875,49.01366883,8.42104884,gps,none,CYCLING
