% === INFORMATION ===
% Label training = CLIMBING STAIRS
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CLIMBING_STAIRS
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
% Timestamp,Calendar-Title,Calendar-DateBegin,Calendar-DateEnd,Calendar-Label,Accelerometer-X,Accelerometer-Y,Accelerometer-Z,Acceleration,Gyroscope-X,Gyroscope-Y,Gyroscope-Z,Location-Lat,Location-Lon,Location-Provider,Dataconnection,Traininglabel
"2014-04-13 13:24:49.690",?,?,?,?,0.47825623,3.436737,-2.1320953,1.341637925418685,-1.10357666015625,-0.084381103515625,0.518768310546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:49.740",?,?,?,?,-0.84046936,7.9415894,-3.6876678,2.6701773442438492,-0.737213134765625,-0.546875,0.533721923828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:49.791",?,?,?,?,-2.2079926,9.604279,-3.0568695,0.8711181431934404,-0.694488525390625,0.6793212890625,0.13531494140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:49.840",?,?,?,?,-0.6952667,6.977539,-3.57341,1.659272800322814,-0.833343505859375,0.7861328125,-0.51409912109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:49.890",?,?,?,?,-0.5548248,10.263641,-3.18898,2.1486221511558283,-1.4176025390625,0.870513916015625,-0.42864990234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:49.940",?,?,?,?,4.884323,13.666382,3.2463531,2.2496890806904477,-0.1273193359375,0.639801025390625,0.294464111328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:49.990",?,?,?,?,-2.344864,17.934387,-5.011154,5.279080458822603,0.5947265625,-0.0640869140625,-0.0718994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.040",?,?,?,?,2.6098785,13.065338,-1.1466217,3.590110993011034,0.11834716796875,0.341796875,-0.37310791015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.091",?,?,?,?,-1.9699554,7.951111,-3.4972382,1.7434364255664918,-0.98822021484375,0.2777099609375,0.2357177734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.141",?,?,?,?,-1.6640778,8.091553,-0.49201965,1.4085895151084167,-0.784210205078125,0.065155029296875,0.10113525390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.190",?,?,?,?,-1.5641022,5.7302246,-1.5750885,0.5436891675222548,-0.015167236328125,0.063018798828125,0.10540771484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.240",?,?,?,?,0.69963074,5.8718567,-4.1732635,1.7605493559480245,0.3511962890625,0.265960693359375,0.189788818359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.290",?,?,?,?,1.3149567,7.3262634,-2.5867462,0.9031170260595448,0.61181640625,-0.487060546875,0.260284423828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.341",?,?,?,?,0.36994934,8.00705,-0.49916077,1.5030577012062836,1.576324462890625,-0.9271240234375,0.52838134765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.390",?,?,?,?,2.0195465,13.251007,-2.8188324,2.8365343374846517,4.09600830078125,-0.233917236328125,0.582855224609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.440",?,?,?,?,-1.2237091,14.23291,-4.9433136,3.890334398071816,2.702117919921875,-0.095062255859375,-0.139190673828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.490",?,?,?,?,1.2649689,9.451935,-8.839981,4.142982358872378,1.208892822265625,0.255279541015625,-0.36669921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.540",?,?,?,?,1.7481842,6.4598083,-5.797867,1.9202062293399116,-1.73590087890625,-0.712432861328125,-0.598480224609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.590",?,?,?,?,1.9826508,2.744049,-4.2696686,0.8710728801057633,-3.23553466796875,-0.584259033203125,-0.632659912109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.664",?,?,?,?,2.933609,3.103485,-0.5717621,1.992665072774308,-3.332733154296875,0.295867919921875,0.1160888671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.690",?,?,?,?,1.3185272,8.565247,1.7407684,4.211526521666484,-2.6566162109375,1.778411865234375,0.172698974609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.740",?,?,?,?,-2.5936127,12.778503,-8.805466,4.39139167363819,-0.209564208984375,1.252899169921875,-0.713836669921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.791",?,?,?,?,2.4563446,8.443848,3.4796295,8.559416055458994,-1.17193603515625,-3.118896484375,-0.7127685546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.840",?,?,?,?,0.69725037,7.996338,1.9395294,5.985761915005057,0.236907958984375,2.476959228515625,0.821044921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.890",?,?,?,?,-7.6673737,23.716309,0.043563843,4.9595518564996945,0.2657470703125,-1.355438232421875,-1.13360595703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.940",?,?,?,?,0.00932312,9.050842,-0.4063263,3.28577713876636,0.3939208984375,0.879058837890625,0.16949462890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:50.990",?,?,?,?,-0.8119049,7.444092,-0.5622406,0.42306988654420674,-0.99249267578125,1.750640869140625,0.90008544921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.041",?,?,?,?,-1.466507,7.983246,-1.5429535,0.8144198257628065,-0.2469482421875,-0.607757568359375,-0.33465576171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.090",?,?,?,?,-0.5905304,4.624542,-1.5096283,0.7926403925516599,0.4366455078125,0.31829833984375,0.072296142578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.141",?,?,?,?,1.0459747,8.4617,-2.8688202,2.551265933385621,0.642791748046875,-0.71136474609375,0.446136474609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.190",?,?,?,?,-0.40605164,6.59906,-1.0549774,1.8731205739785854,1.355224609375,-0.802154541015625,0.62664794921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.240",?,?,?,?,-2.018753,7.683319,-0.16828918,1.736699651354866,2.26312255859375,-1.216583251953125,1.2354736328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.291",?,?,?,?,3.158554,16.202667,-5.612198,4.461585216631379,3.99774169921875,0.178375244140625,0.08831787109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.341",?,?,?,?,-1.9532928,15.940826,-8.360336,2.011549622176099,1.685272216796875,0.9869384765625,-1.079132080078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.391",?,?,?,?,0.5639496,8.606903,-7.1225433,3.166347554507796,-0.5118408203125,0.236053466796875,-1.350433349609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.440",?,?,?,?,2.1397552,6.2217712,-3.6269684,1.3724858533759028,-1.728424072265625,0.37384033203125,-1.04815673828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.491",?,?,?,?,2.6753387,2.782135,1.3944244,2.2022485815990502,-2.53057861328125,0.23712158203125,-0.4991455078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.540",?,?,?,?,-0.94758606,0.9885254,-0.2980194,2.583951896526801,-2.28704833984375,0.54046630859375,0.88299560546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.590",?,?,?,?,1.0019379,8.323639,-4.200638,3.8339664655083485,-2.336181640625,-1.025390625,0.427978515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.659",?,?,?,?,-3.493393,5.0815735,-9.779037,5.162769426976952,0.4622802734375,-2.09991455078125,-1.008636474609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.690",?,?,?,?,3.8798065,8.130829,16.068222,12.127265639847016,-1.823486328125,1.712188720703125,0.56683349609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.740",?,?,?,?,-3.3493805,17.878448,-12.10228,14.177611547417044,1.86578369140625,-0.9271240234375,-0.090057373046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.790",?,?,?,?,1.9659882,21.99649,-5.259903,5.336723303286833,-0.211700439453125,0.00213623046875,-0.043060302734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.840",?,?,?,?,-0.81785583,8.292694,0.17210388,5.897401994163339,-0.034393310546875,0.394134521484375,-0.26202392578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.890",?,?,?,?,-0.050186157,5.751648,0.94810486,0.9656744404206546,-0.8707275390625,1.1962890625,0.755889892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.940",?,?,?,?,-1.1213531,9.969666,0.17448425,3.421423337905663,0.7528076171875,-0.973052978515625,-0.18511962890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:51.990",?,?,?,?,-1.5855255,5.226776,-5.8538055,1.1685228341205336,0.03289794921875,-0.24139404296875,0.102203369140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.041",?,?,?,?,0.19618225,7.1584473,0.9671478,2.76098718085762,0.862823486328125,-0.64727783203125,0.313690185546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.090",?,?,?,?,-0.35725403,7.779724,-0.4229889,1.3620917259759817,2.531219482421875,-0.90576171875,0.5946044921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.141",?,?,?,?,1.5744171,10.938477,-7.4260406,4.989987074963299,4.735809326171875,0.039520263671875,0.480316162109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.190",?,?,?,?,3.049057,19.705383,-8.819748,1.8980975062464505,1.423583984375,-1.983489990234375,-0.696746826171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.240",?,?,?,?,-4.520523,3.3581848,-8.346054,8.161694109216656,0.221954345703125,-0.19439697265625,-1.05029296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.291",?,?,?,?,-0.7892914,4.891144,-1.8535919,2.2156628905420486,-1.51373291015625,0.082244873046875,-0.506622314453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.340",?,?,?,?,1.5125275,2.4631653,-1.6881561,0.5972941679337226,-1.801055908203125,-0.33966064453125,-0.658294677734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.390",?,?,?,?,0.36042786,4.1627502,-4.925461,1.917491721442504,-2.785858154296875,1.398162841796875,0.72491455078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.440",?,?,?,?,-1.8830719,6.0646667,-4.2113495,1.5184562430409476,-3.4854736328125,1.111907958984375,0.149200439453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.490",?,?,?,?,-2.6126556,9.99823,-4.036392,3.2941449328502603,1.07965087890625,-1.942901611328125,-1.126129150390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.540",?,?,?,?,6.65889,12.323853,6.357498,5.897689185768744,-1.7764892578125,3.213958740234375,0.46002197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.591",?,?,?,?,-2.9530487,21.384735,-1.8178864,5.535344736447619,1.270843505859375,-3.212890625,-0.45855712890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.653",?,?,?,?,-1.640274,8.366486,-0.20518494,6.941097392186087,-0.314239501953125,1.308441162109375,-0.075103759765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.690",?,?,?,?,-0.6964569,8.046326,0.15544128,1.8869681815419823,-0.7596435546875,0.70709228515625,1.180999755859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.741",?,?,?,?,1.1768951,9.256744,2.2977753,1.8741149720960675,-0.995697021484375,-0.310821533203125,0.5604248046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.790",?,?,?,?,-2.986374,6.074188,-1.661972,3.0212519037811254,1.4962158203125,-0.99761962890625,-0.645477294921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.840",?,?,?,?,0.07002258,6.651428,-2.3534698,3.805764423835433,0.0008544921875,-0.740203857421875,0.356414794921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.890",?,?,?,?,1.4089813,6.7954407,-0.6693573,0.718051778581312,1.56884765625,-0.692138671875,0.1160888671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.940",?,?,?,?,-0.5476837,9.021088,-0.22065735,2.425923366345756,2.08795166015625,-1.56585693359375,0.364959716796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:52.990",?,?,?,?,-0.10731506,17.872498,-9.010178,4.293454338011282,3.248992919921875,1.95465087890625,-0.218231201171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.040",?,?,?,?,-3.250595,11.388367,-7.4772186,5.5182644415522,1.520782470703125,0.355682373046875,-0.199005126953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.090",?,?,?,?,0.5722809,8.709259,-5.7264557,3.340599786504476,-1.1697998046875,-0.028839111328125,-0.4521484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.140",?,?,?,?,0.6127472,3.4403076,-1.6833954,0.648454160361379,-1.2979736328125,0.391998291015625,-0.156280517578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.190",?,?,?,?,2.9133759,0.3874817,0.26255798,2.240675147012819,-2.591461181640625,-0.7904052734375,-0.525848388671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.240",?,?,?,?,-0.06565857,6.7609253,-0.2325592,3.903473500559197,-2.370361328125,0.0341796875,0.991943359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.291",?,?,?,?,-1.1368256,11.748993,-2.2880096,1.511872355225021,-1.91534423828125,0.80322265625,0.623443603515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.340",?,?,?,?,3.620346,11.895386,-4.895706,1.7945098570103617,0.083099365234375,0.22430419921875,0.2100830078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.390",?,?,?,?,2.2385406,9.598328,-1.219223,2.4262312565373843,1.321044921875,-0.606689453125,-0.658294677734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.440",?,?,?,?,-1.1082611,9.203186,1.2884979,2.0315630158085,-1.4859619140625,1.626739501953125,-0.224639892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.492",?,?,?,?,-4.219406,26.797699,-5.902603,9.11615816008089,0.553070068359375,-0.763702392578125,-0.621978759765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.541",?,?,?,?,2.3040009,11.707336,-1.2013702,4.14487017972369,0.295654296875,1.398162841796875,0.367095947265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.590",?,?,?,?,2.0850067,7.2738953,-0.004043579,2.224965268839108,-1.021331787109375,-0.163421630859375,0.476043701171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.640",?,?,?,?,-0.11564636,8.703308,-1.2180328,2.496038540750447,-0.685943603515625,-1.126861572265625,0.12249755859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.691",?,?,?,?,0.26759338,4.7221375,-1.1561432,1.0025307698652808,-0.085662841796875,-0.481719970703125,-0.27056884765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.740",?,?,?,?,-0.019241333,6.9346924,-2.2344513,2.1076589880509866,1.3125,-0.57464599609375,0.540130615234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.791",?,?,?,?,-2.2639313,6.971588,-1.2715912,0.7781250061280277,1.298614501953125,-0.438995361328125,0.49420166015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.840",?,?,?,?,0.11882019,8.059418,-0.5800934,1.0703190155944757,2.584625244140625,-0.712432861328125,0.14385986328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.891",?,?,?,?,1.7767487,12.634491,-5.2241974,2.785125090222785,4.759307861328125,0.97625732421875,0.36602783203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.940",?,?,?,?,-1.8878326,15.90036,-6.58815,1.6710227148679746,2.329345703125,0.016021728515625,-0.16375732421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:53.990",?,?,?,?,2.5944061,9.150818,-7.0594635,4.01837230467809,0.258270263671875,-0.129241943359375,-0.42010498046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.040",?,?,?,?,1.2375946,4.918518,-5.2111053,1.9913010962684061,-1.418670654296875,-0.605621337890625,-0.525848388671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.090",?,?,?,?,1.4434967,1.1182556,0.037612915,1.9082049991594559,-2.384246826171875,-0.137786865234375,-0.666839599609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.141",?,?,?,?,0.19142151,3.64859,-1.802414,2.6162146738786776,-2.324432373046875,-0.894012451171875,0.268829345703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.190",?,?,?,?,-0.58695984,13.84967,-0.34324646,5.770211563859615,-2.339385986328125,0.110015869140625,0.188720703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.240",?,?,?,?,-3.6850128,9.962524,-14.432663,6.202934358295299,1.30609130859375,-0.387725830078125,-0.087921142578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.291",?,?,?,?,4.1499786,11.852539,1.859787,3.1212249842853135,-0.036529541015625,0.797882080078125,0.37030029296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.340",?,?,?,?,-1.4998322,20.817017,-6.0525665,7.051397999341491,-0.6400146484375,-0.25848388671875,0.256011962890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.391",?,?,?,?,-0.28822327,11.806122,-3.3782196,4.488732961793887,0.734649658203125,0.2606201171875,-0.596343994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.442",?,?,?,?,1.355423,9.326965,-5.0123444,3.5402662911986797,-1.35137939453125,-1.3714599609375,0.2784423828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.490",?,?,?,?,3.1157074,8.942535,1.8228912,1.4824432652956931,-0.570587158203125,-2.23876953125,-0.1060791015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.540",?,?,?,?,-2.2639313,7.515503,-1.8964386,2.479834864563641,0.01153564453125,-0.43365478515625,0.48992919921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.590",?,?,?,?,-2.3055878,7.4667053,-0.872879,1.0510490671785124,-0.268310546875,0.204010009765625,0.197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.640",?,?,?,?,-1.4807892,5.8504333,-1.6405487,1.1267998920107496,0.256134033203125,-0.009613037109375,0.200469970703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.690",?,?,?,?,0.65083313,7.7630615,-0.22779846,1.4197703284574719,0.172821044921875,1.045684814453125,-0.1744384765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.740",?,?,?,?,-3.057785,8.690216,-1.3441925,2.0354676109141523,0.920501708984375,-0.471038818359375,-0.139190673828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.790",?,?,?,?,-1.5914764,10.923004,-0.21232605,1.8594215451353218,1.648956298828125,0.2947998046875,-0.03985595703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.840",?,?,?,?,0.37113953,14.569733,-5.43248,1.440868742672996,3.362213134765625,0.89508056640625,-0.13812255859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.890",?,?,?,?,0.5484772,12.897522,-5.426529,1.6730616271165515,2.336822509765625,0.62164306640625,-0.084716796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.940",?,?,?,?,2.036209,10.076782,-7.299881,1.0106399263259909,0.51995849609375,-0.20294189453125,-0.703155517578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:54.998",?,?,?,?,-0.69407654,9.0972595,-5.388443,1.554069664649242,-1.309722900390625,-0.067291259765625,-0.649749755859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.040",?,?,?,?,1.6196442,7.68927,-2.3130035,1.8083735881959964,-2.495330810546875,-0.176239013671875,-0.299407958984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.090",?,?,?,?,1.2375946,5.2874756,-0.59794617,0.6171957812176206,-2.063812255859375,1.071319580078125,0.166290283203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.140",?,?,?,?,-3.615982,9.119873,-4.4731903,2.66348161824885,-2.869171142578125,-0.522308349609375,-0.0889892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.190",?,?,?,?,1.8445892,7.001343,-3.1937408,2.2012989241076704,-2.345794677734375,-0.530853271484375,-0.5888671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.240",?,?,?,?,-6.354599,10.724243,-9.9075775,4.614168629263806,-2.9215087890625,-1.137542724609375,0.824249267578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.290",?,?,?,?,-2.679306,12.553558,3.462967,4.621352948669023,-4.30364990234375,-4.195556640625,1.162841796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.340",?,?,?,?,-3.6885834,12.670197,6.6110077,1.8558663996180331,-2.409881591796875,-3.651885986328125,-0.235321044921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.390",?,?,?,?,0.7341461,11.797791,9.719772,2.9782360908787426,-0.610107421875,-0.861968994140625,-1.544830322265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.441",?,?,?,?,3.215683,9.4436035,10.28511,1.6304922455875535,-2.79974365234375,-0.264892578125,-1.995574951171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.490",?,?,?,?,3.715561,3.9842224,5.9492645,1.7493116523636767,-4.48736572265625,-1.178131103515625,-0.562164306640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.541",?,?,?,?,1.1197662,3.038025,4.835251,2.029866848041114,-3.612579345703125,-0.2093505859375,0.858428955078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.685",?,?,?,?,-0.6655121,3.3581848,5.1161346,0.8171440331767839,1.356292724609375,1.01898193359375,0.644805908203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.690",?,?,?,?,-0.9356842,3.5462341,5.1232758,0.7417040404714899,1.578460693359375,1.1236572265625,0.576446533203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.692",?,?,?,?,-0.69407654,4.7935486,5.2768097,1.5682674775331715,1.70343017578125,1.385345458984375,0.56683349609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.741",?,?,?,?,-4.168228,9.655457,10.166092,2.8988186567630208,-0.491546630859375,-0.8843994140625,1.16070556640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.791",?,?,?,?,2.1611786,6.419342,10.773087,3.947755325496421,-2.0926513671875,-1.4483642578125,1.422393798828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.840",?,?,?,?,7.4194183,0.38272095,10.773087,2.412889115177304,-1.937774658203125,-0.1751708984375,-0.08685302734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.890",?,?,?,?,1.2899628,2.961853,13.892563,2.1725179694763757,-1.21893310546875,-0.438995361328125,0.513427734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.940",?,?,?,?,0.67463684,2.1620483,8.758102,2.3410437663866293,-0.017303466796875,-0.030975341796875,0.089385986328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:55.990",?,?,?,?,0.27235413,2.5345764,9.058029,0.7097964929346254,0.20166015625,0.77972412109375,0.0391845703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:56.040",?,?,?,?,-0.8761749,3.8425903,7.369156,0.7338102888459485,-0.14013671875,0.321502685546875,0.880859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:56.090",?,?,?,?,-6.9092255,0.21728516,9.618607,4.684944575255696,-0.31744384765625,1.58935546875,1.983154296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:56.140",?,?,?,?,-2.6804962,3.3772278,6.9121246,3.2879604930870996,1.7183837890625,2.68951416015625,3.487060546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:56.190",?,?,?,?,-0.6643219,2.7678528,9.879257,1.385565264579537,0.008331298828125,2.99072265625,3.283050537109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:56.240",?,?,?,?,-2.7769012,2.9392395,13.109421,1.1811922594117152,0.27215576171875,3.44146728515625,3.383453369140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:56.291",?,?,?,?,-3.8730621,3.032074,11.082535,0.9506368209234325,-0.333465576171875,3.211822509765625,2.648590087890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:56.341",?,?,?,?,-7.789963,2.019226,11.215836,0.5997617447193276,-0.643218994140625,3.0419921875,2.1668701171875,?,?,?,none,'CLIMBING STAIRS'
