% === INFORMATION ===
% Label training = CLIMBING STAIRS
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CLIMBING_STAIRS
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-15 11:59:20.397",?,?,?,?,-2.0092316,1.0849304,7.6226654,0.7741529835195641,-1.518890380859375,0.283111572265625,-0.6137237548828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.446",?,?,?,?,-0.51316833,-1.2430725,10.693344,0.8739910780388005,0.79571533203125,0.808624267578125,-0.0326690673828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.497",?,?,?,?,-2.8233185,3.0558777,11.207504,3.0238607736255787,1.720703125,1.05108642578125,0.6381072998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.546",?,?,?,?,-9.527634,11.868011,11.167038,5.35725240686213,2.6221923828125,-0.373779296875,0.8058013916015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.597",?,?,?,?,-3.7207184,-0.29211426,5.425583,5.481015646436297,2.97467041015625,0.543731689453125,0.6936492919921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.646",?,?,?,?,-5.3905487,4.981598,6.137314,1.7946682855665852,3.7073974609375,-0.633331298828125,-0.3733978271484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.697",?,?,?,?,-6.239151,7.6535645,3.2404022,0.7710329304278967,4.216888427734375,-0.972991943359375,-1.0292205810546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.747",?,?,?,?,-4.162277,10.25531,-1.3037262,1.1499310078865013,3.86334228515625,-0.983673095703125,-1.0495147705078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.797",?,?,?,?,-2.7197723,10.629028,-0.31825256,1.6410819007803876,2.123382568359375,0.2884521484375,-0.5143890380859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.847",?,?,?,?,-2.3115387,5.4660034,0.7945709,2.1390833071357793,1.555145263671875,1.423858642578125,0.1905670166015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.897",?,?,?,?,-3.6469269,4.385315,0.08641052,0.9153760942772671,1.130035400390625,0.682586669921875,0.0666656494140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.979",?,?,?,?,-3.5731354,6.4276733,0.99690247,0.41211736589973774,1.424835205078125,-0.6514892578125,-0.4481658935546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:20.996",?,?,?,?,-3.8421173,6.6264343,3.7033844,1.7290860199410174,1.32977294921875,-0.091796875,-0.6788787841796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.046",?,?,?,?,-3.711197,12.142944,2.302536,2.540273524297545,1.318023681640625,-0.373779296875,-0.3189239501953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.097",?,?,?,?,-4.7728424,13.928223,5.79216,3.3526659307301427,1.26995849609375,-1.2325439453125,0.2482452392578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.146",?,?,?,?,-9.964432,13.364075,-8.084213,5.654960696136934,-1.711151123046875,-1.552978515625,0.5590667724609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.197",?,?,?,?,-8.781387,9.305542,-2.9485626,2.26075610821848,-3.1627197265625,-2.510009765625,0.7021942138671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.247",?,?,?,?,-10.998703,5.7099915,5.5207977,2.870788807147635,-2.36376953125,-2.711883544921875,-0.5005035400390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.296",?,?,?,?,-9.883499,9.540009,-0.6265106,4.252130311104915,-1.553070068359375,-0.91851806640625,-0.4866180419921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.347",?,?,?,?,-0.7857208,5.398163,0.9469147,4.271333221705458,-1.87457275390625,-2.81549072265625,0.8357086181640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.402",?,?,?,?,-2.5626678,2.5286255,2.3370514,2.510189937836843,-0.982696533203125,-0.58526611328125,0.0570526123046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.446",?,?,?,?,-2.2544098,1.8228455,2.482254,0.8631749152377253,-0.423004150390625,0.560821533203125,0.0997772216796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.496",?,?,?,?,-1.9521027,0.48031616,5.675522,0.9490366317544677,1.2208251953125,0.7242431640625,0.0025787353515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.546",?,?,?,?,-3.366043,5.5505066,8.315353,2.965836711759073,2.903106689453125,0.7669677734375,0.7951202392578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.597",?,?,?,?,-13.062485,17.144104,4.9102325,7.996234961503465,-0.311920166015625,-2.099853515625,-0.2388153076171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.647",?,?,?,?,3.7822113,-3.548462,10.706436,6.657233653569093,-1.939727783203125,1.18353271484375,0.3347625732421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.696",?,?,?,?,-24.308548,26.28711,1.6348419,14.572858670791643,2.52178955078125,-1.4718017578125,-0.0465545654296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.747",?,?,?,?,-2.0723114,-1.1442871,-0.56700134,9.140377934695179,2.09454345703125,-0.507293701171875,0.0901641845703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.796",?,?,?,?,-4.450302,2.0025635,0.2447052,2.6721251967332296,3.919952392578125,-1.603179931640625,-1.8826446533203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.846",?,?,?,?,-13.051773,15.970581,-2.1154327,5.386989086026058,3.462799072265625,-1.436553955078125,-0.7963714599609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.896",?,?,?,?,0.44374084,7.6845093,-4.189926,4.1570103458939265,1.546600341796875,-1.453643798828125,-0.0721893310546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:21.946",?,?,?,?,-4.494339,9.218658,4.5067596,3.676873623466591,1.439788818359375,-0.90997314453125,0.3101959228515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.069",?,?,?,?,-1.6712189,8.669983,2.4203644,0.4403583951034393,1.7164306640625,0.031036376953125,-0.2900848388671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.078",?,?,?,?,-1.6009979,9.111542,1.3587189,1.275590539192961,1.720703125,0.013946533203125,-0.2943572998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.096",?,?,?,?,-2.5662384,9.976807,0.99095154,1.3733001952818196,1.666229248046875,-0.52117919921875,-0.2377471923828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.147",?,?,?,?,-7.079422,8.724731,0.4089508,2.0867245221674073,1.2080078125,-1.833892822265625,0.2140655517578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.196",?,?,?,?,-7.5174103,8.235565,0.20542908,2.159430218003018,0.83203125,-2.229095458984375,0.0410308837890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.246",?,?,?,?,-8.329117,14.495941,-6.3917694,1.9063151614199116,-1.637451171875,-4.0267333984375,0.6220855712890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.296",?,?,?,?,-7.958969,10.650452,-0.397995,4.824212424084921,-3.7694091796875,-1.6939697265625,0.2621307373046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.347",?,?,?,?,-9.464554,11.296722,4.347275,1.3883101666926814,-2.77178955078125,-1.7794189453125,-0.8679351806640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.397",?,?,?,?,-9.459793,10.845642,2.2370758,1.9325187392023302,-0.495635986328125,-4.153839111328125,0.3230133056640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.446",?,?,?,?,-0.9261627,5.321991,2.0764008,3.6675574058819382,-0.831024169921875,-1.6982421875,1.0642852783203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.496",?,?,?,?,1.0685883,1.9537659,-0.9799957,0.47079261150761026,-1.7357177734375,0.479644775390625,0.3187408447265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.546",?,?,?,?,0.45088196,0.9290161,3.2058868,2.362132803824555,-1.28924560546875,0.4508056640625,-0.5346832275390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.596",?,?,?,?,-1.5057831,2.711914,6.208725,2.102254306984322,0.788238525390625,0.515960693359375,-0.8038482666015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.646",?,?,?,?,-3.101822,5.5755005,7.338211,1.4316844230915549,2.4769287109375,0.146392822265625,-0.2270660400390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.697",?,?,?,?,-5.842819,13.562836,10.335098,2.9646472086741475,0.999725341796875,-0.755096435546875,0.2866973876953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.747",?,?,?,?,-4.9204254,10.817078,3.142807,7.417411795343388,-0.730621337890625,-0.254150390625,-0.0892791748046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.796",?,?,?,?,-4.9668427,6.1396484,6.9561615,2.41743919477554,-0.75732421875,0.016082763671875,-0.5378875732421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.846",?,?,?,?,-17.608994,12.768982,1.2516022,5.678337681870082,1.79119873046875,-1.812530517578125,-0.9662017822265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:22.897",?,?,?,?,-0.86546326,2.4595947,-0.29206848,5.329153191035187,2.19281005859375,-1.381011962890625,-0.1886138916015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.011",?,?,?,?,-8.482651,10.580231,-1.3703766,0.884635663119059,2.341278076171875,-0.752960205078125,-0.6190643310546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.015",?,?,?,?,-6.655716,10.753998,-1.8524017,2.2691803495134897,2.23126220703125,-0.776458740234375,-0.4791412353515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.046",?,?,?,?,-1.2022858,9.991089,-0.8252716,3.3491764422752794,1.565826416015625,-0.618377685546875,-0.4118499755859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.096",?,?,?,?,-2.884018,8.787811,2.000229,1.1553219344084333,1.790130615234375,-0.219970703125,-0.1597747802734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.146",?,?,?,?,-3.4624481,9.052032,0.32206726,0.7223806732134506,1.762359619140625,-1.64056396484375,0.0923004150390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.196",?,?,?,?,-2.352005,9.907776,2.949997,0.29587182155041314,1.181304931640625,-0.79034423828125,-0.1736602783203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.246",?,?,?,?,-2.2603607,8.798523,-1.103775,1.9001513621622876,1.0841064453125,-0.904632568359375,0.0485076904296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.297",?,?,?,?,-5.431015,9.3471985,1.9002533,1.8312376210702417,0.81707763671875,-0.1473388671875,-0.1255950927734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.346",?,?,?,?,-5.3774567,9.071075,0.91596985,1.3023941991379262,0.918548583984375,-0.795684814453125,-0.0999603271484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.396",?,?,?,?,-4.3681793,12.350037,0.621994,1.4909741326690849,0.0758056640625,0.26495361328125,-0.5037078857421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.446",?,?,?,?,-4.6692963,12.640442,-1.1561432,1.5970786993070802,-0.58642578125,-1.44403076171875,-0.0550994873046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.497",?,?,?,?,-8.376724,10.38266,0.25422668,2.1198382798177238,-1.73358154296875,-1.351104736328125,-0.2249298095703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.547",?,?,?,?,-7.599533,9.734009,2.6334076,1.1567807397099046,-2.478057861328125,-2.423492431640625,-0.2761993408203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.596",?,?,?,?,-8.649277,11.331238,3.110672,0.7609501800420593,-2.355224609375,-1.336151123046875,0.1403656005859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.646",?,?,?,?,-5.219162,8.398621,-0.29325867,2.415660736490793,-1.911956787109375,-1.340423583984375,1.6186370849609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.697",?,?,?,?,-2.7638092,5.969452,0.62913513,0.840589183625784,-2.3424072265625,0.146392822265625,1.5791168212890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.746",?,?,?,?,-2.1282501,2.0656433,7.0858917,2.158424497272213,-3.445770263671875,-0.44427490234375,0.8752288818359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.796",?,?,?,?,-0.38700867,6.2634277,2.9916534,3.409420672564441,-2.6329345703125,-0.43359375,-0.1416168212890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.847",?,?,?,?,-3.1042023,4.6328735,4.8650055,1.5414804741398902,-2.4107666015625,0.0064697265625,-0.2911529541015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.898",?,?,?,?,-2.1996613,0.46722412,7.113266,0.9707917570180704,-1.57122802734375,0.518096923828125,-0.4812774658203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.975",?,?,?,?,-2.0901642,3.750946,9.932816,1.3252873792833324,1.11187744140625,0.5277099609375,0.7342376708984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:23.996",?,?,?,?,-2.8233185,6.5121765,9.429367,2.16616586864097,1.6181640625,0.25213623046875,1.1006011962890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.046",?,?,?,?,-4.0944366,6.077759,12.772598,0.6396382804238896,1.849945068359375,0.644134521484375,0.4041900634765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.096",?,?,?,?,-5.166794,5.213684,3.8842926,4.315255873995961,2.465179443359375,0.97845458984375,-0.1629791259765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.146",?,?,?,?,-5.878525,5.207733,5.1220856,0.6815201617370057,2.276123046875,-0.188995361328125,-0.9031829833984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.196",?,?,?,?,-4.076584,7.181061,5.8528595,1.5529637581157507,2.937286376953125,-0.673919677734375,-1.3282928466796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.247",?,?,?,?,-1.6128998,10.105347,2.938095,1.2335110791887458,3.12420654296875,-0.20074462890625,-0.7365570068359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.296",?,?,?,?,-3.101822,8.33316,-0.6598358,1.929595327299543,1.94287109375,-0.0362548828125,-0.7589874267578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.346",?,?,?,?,-3.9135284,5.6266785,1.9907074,1.9702512073588172,0.54150390625,0.413421630859375,-0.5475006103515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.397",?,?,?,?,-4.249161,5.9539795,3.6724396,1.3850757590551297,0.508392333984375,0.8780517578125,-0.1693878173828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.446",?,?,?,?,-4.194412,7.8785095,1.8038483,1.5423791459035023,1.47076416015625,0.32476806640625,0.1638641357421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.496",?,?,?,?,-3.461258,9.172241,2.7678986,0.6466132551269983,1.1866455078125,0.26068115234375,0.1328887939453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.546",?,?,?,?,-3.391037,10.037506,1.8764496,0.7395021949281546,0.824554443359375,0.480712890625,0.0666656494140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.596",?,?,?,?,-6.162979,11.815643,2.5155792,1.2917653733142112,0.205047607421875,0.278839111328125,-0.0839385986328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.646",?,?,?,?,-8.317215,12.05249,2.501297,1.88683993185333,-0.831024169921875,-0.715576171875,0.2952423095703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.697",?,?,?,?,-7.789963,8.980621,1.5360565,1.000376213354223,-2.28900146484375,-0.62371826171875,-0.2089080810546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.747",?,?,?,?,-5.6464386,9.466217,4.06044,1.8362177208854216,-3.75018310546875,-0.229583740234375,-0.3787384033203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.797",?,?,?,?,-4.2717743,12.504761,10.006607,1.839765931769735,-0.603515625,-1.483551025390625,0.8292999267578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.847",?,?,?,?,-7.206772,9.767334,-4.8064423,6.08773115216619,-1.312744140625,-1.410919189453125,1.4263763427734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.896",?,?,?,?,-1.0927887,1.1563416,2.9476166,4.41565582415816,-3.2908935546875,0.402740478515625,0.6103363037109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:24.947",?,?,?,?,-3.0292206,4.9982605,6.3658295,3.1659725499267437,-3.779022216796875,0.11328125,-0.1063690185546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.062",?,?,?,?,-2.595993,0.2791748,9.417465,1.1802422438101836,-0.467864990234375,0.227569580078125,-0.2665863037109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.073",?,?,?,?,-2.3853302,0.0042419434,10.277969,0.7612186061480485,0.21038818359375,0.458282470703125,0.0079193115234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.096",?,?,?,?,-1.4486542,-0.17071533,10.307724,0.5655574884748039,0.74444580078125,1.171783447265625,0.3529205322265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.146",?,?,?,?,-1.5093536,7.6297607,10.595749,4.712618248060533,2.20989990234375,-0.488067626953125,1.1475982666015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.196",?,?,?,?,-9.126541,15.4730835,10.799271,1.1992484222618032,1.480377197265625,0.2371826171875,-0.1736602783203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.246",?,?,?,?,-2.4626923,2.3489075,3.104721,2.9348916993313736,2.71832275390625,0.148529052734375,0.2204742431640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.297",?,?,?,?,-5.521469,10.019653,4.0366364,3.041900329672493,2.283599853515625,0.161346435546875,-0.7386932373046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.347",?,?,?,?,-2.3424835,8.608093,2.444168,2.387133972710416,2.689483642578125,0.541595458984375,-0.5475006103515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.396",?,?,?,?,-2.4210358,6.7549744,0.7731476,0.8890298646323882,2.067840576171875,0.66229248046875,-0.4908905029296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.446",?,?,?,?,-5.9225616,8.115356,0.74339294,2.818929486364758,0.628021240234375,1.522125244140625,-0.8006439208984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.497",?,?,?,?,-3.237503,5.5124207,4.335373,1.8372265125641498,0.97943115234375,1.0062255859375,0.6861724853515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.547",?,?,?,?,-3.063736,6.580017,1.6848297,1.2723692175129193,0.997589111328125,0.46575927734375,0.2065887451171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.597",?,?,?,?,-3.9789886,10.2196045,1.6324615,0.7401621035923609,1.115081787109375,0.20941162109375,0.0367584228515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.647",?,?,?,?,-4.8954315,9.755432,0.24232483,0.8422961601975947,0.796783447265625,0.4251708984375,-0.0059661865234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.696",?,?,?,?,-7.0841827,13.018921,1.6443634,1.0307004215549396,0.070465087890625,0.789398193359375,-0.1715240478515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.747",?,?,?,?,-8.142258,11.532379,1.7241058,1.986579451513403,-0.62060546875,-0.62799072265625,0.4255523681640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.796",?,?,?,?,-6.436722,7.8796997,1.2301788,1.6441042384215345,-1.81903076171875,-0.69635009765625,-0.4310760498046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.846",?,?,?,?,-7.4864655,10.345764,3.9426117,1.4544535480528773,-3.541900634765625,0.013946533203125,-0.6799468994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.897",?,?,?,?,-9.8228,14.530457,10.824265,2.916830185439063,-3.018524169921875,-2.561279296875,1.5395965576171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.971",?,?,?,?,-5.385788,2.0989685,-2.6069794,3.93746221615056,-3.415863037109375,-0.541473388671875,1.0696258544921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:25.997",?,?,?,?,-0.9047394,1.7407227,6.0468597,5.900830562773889,-3.94671630859375,-0.443206787109375,0.8079376220703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.046",?,?,?,?,-1.2094269,0.97424316,7.196579,1.9398218824280942,-3.72027587890625,-0.285125732421875,-0.5912933349609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.096",?,?,?,?,-1.8330841,2.5298157,4.459152,1.451248105332931,-2.19927978515625,-0.550018310546875,-0.6158599853515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.146",?,?,?,?,-2.1282501,0.8326111,8.117783,0.8789212034860738,-0.66546630859375,0.25213623046875,-0.3531036376953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.196",?,?,?,?,-1.3332062,0.28393555,11.744278,1.1413903477453313,1.499603271484375,1.671661376953125,0.2172698974609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.246",?,?,?,?,-3.500534,7.3334045,12.289383,1.4306500639246884,1.81683349609375,-0.03411865234375,0.6327667236328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.296",?,?,?,?,-6.449814,10.646881,7.8226166,2.3923249028945714,2.298553466796875,0.430511474609375,0.2717437744140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.346",?,?,?,?,-3.0018463,3.987793,4.9673615,1.8530945053293322,2.740753173828125,-0.16015625,0.2503814697265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.396",?,?,?,?,-4.1706085,8.173676,4.579361,1.4326127773183226,2.789886474609375,-0.571380615234375,-0.9234771728515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.446",?,?,?,?,-3.4112701,8.9175415,0.839798,1.034192309424127,2.623260498046875,-0.159088134765625,-1.2118682861328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.496",?,?,?,?,-3.519577,8.71521,3.2296906,2.5211963444732453,1.072357177734375,0.72637939453125,-0.8102569580078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.547",?,?,?,?,-4.544327,7.062042,1.956192,1.0955673378428397,0.771148681640625,0.90582275390625,-0.3904876708984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.596",?,?,?,?,-4.391983,5.4874268,2.5548553,0.8158212783657984,0.6995849609375,0.8994140625,0.3187408447265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.646",?,?,?,?,-4.7085724,7.2417603,2.6334076,1.0219888116295042,1.221893310546875,0.325836181640625,0.0121917724609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.697",?,?,?,?,-4.9835052,9.177002,2.7500458,1.0136697581715615,1.563690185546875,-0.033050537109375,-0.0358734130859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.747",?,?,?,?,-4.2717743,11.076538,1.5658112,0.49503688424377007,0.95806884765625,0.599273681640625,-0.2099761962890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.797",?,?,?,?,-7.874466,12.923706,0.5351105,1.1163064109841643,0.328948974609375,-0.07470703125,0.1051177978515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.847",?,?,?,?,-8.067276,10.729004,0.33396912,1.9901487202878898,-1.16961669921875,-0.483795166015625,0.1093902587890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.896",?,?,?,?,-6.155838,8.581909,2.0192719,1.378147683854377,-2.858306884765625,-0.648284912109375,-0.1875457763671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:26.947",?,?,?,?,-6.8973236,10.379089,5.195877,1.4542787954972591,-3.785430908203125,-0.97406005859375,-0.1736602783203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:27.090",?,?,?,?,-0.16801453,1.2789307,6.4681854,4.708106764121664,-3.766204833984375,0.5618896484375,0.7256927490234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:27.095",?,?,?,?,-0.22395325,1.7133484,6.267044,3.574318272606904,-3.602783203125,0.60675048828125,0.5975189208984375,?,?,?,none,'CLIMBING STAIRS'
